event_type,timestamp,color,iteration 
got color at,-429221396,-3,49
got color at,-429221388,-3,49
got color at,-429221380,-3,49
got color at,-429221372,-3,49
got color at,-429221364,-3,49
got color at,-429221355,-3,49
got color at,-429221347,-3,49
got color at,-429221340,-3,49
got color at,-429221331,-3,49
got color at,-429221323,-3,49
got color at,-429221314,-3,49
got color at,-429221306,-3,49
got color at,-429221299,-3,49
got color at,-429221290,-3,49
got color at,-429221282,-3,49
got color at,-429221275,-3,49
got color at,-429221266,-3,49
got color at,-429221258,-3,49
got color at,-429221251,-3,49
got color at,-429221242,-3,49
got color at,-429221234,-3,49
got color at,-429221226,-3,49
got color at,-429221218,-3,49
got color at,-429221210,-3,49
got color at,-429221202,-3,49
got color at,-429221194,-3,49
got color at,-429221186,-3,49
got color at,-429221178,-3,49
got color at,-429221169,-3,49
got color at,-429221162,-3,49
got color at,-429221154,-3,49
got color at,-429221145,-3,49
got color at,-429221138,-3,49
got color at,-429221130,-3,49
got color at,-429221121,-3,49
got color at,-429221114,-3,49
got color at,-429221106,-3,49
got color at,-429221097,-3,49
got color at,-429221089,-3,49
got color at,-429221082,-3,49
got color at,-429221073,-3,49
got color at,-429221065,-3,49
got color at,-429221057,-3,49
got color at,-429221049,-3,49
got color at,-429221041,-3,49
got color at,-429221033,-3,49
got color at,-429221024,-3,49
got color at,-429221017,-3,49
got color at,-429221008,-3,49
got color at,-429221000,-3,49
got color at,-429220992,-3,49
got color at,-429220984,-3,49
got color at,-429220976,-3,49
got color at,-429220968,-3,49
got color at,-429220960,-3,49
got color at,-429220952,-3,49
got color at,-429220944,-3,49
got color at,-429220936,-3,49
got color at,-429220928,-3,49
got color at,-429220920,-3,49
got color at,-429220911,-3,49
got color at,-429220904,-3,49
got color at,-429220896,-3,49
got color at,-429220887,-3,49
got color at,-429220879,-3,49
got color at,-429220872,-3,49
got color at,-429220863,-3,49
got color at,-429220855,-3,49
got color at,-429220848,-3,49
got color at,-429220839,-3,49
got color at,-429220831,-3,49
got color at,-429220823,-3,49
got color at,-429220815,-3,49
got color at,-429220807,-3,49
got color at,-429220799,-3,49
got color at,-429220790,-3,49
got color at,-429220783,-3,49
got color at,-429220775,-3,49
got color at,-429220766,-3,49
got color at,-429220758,-3,49
got color at,-429220750,-3,49
got color at,-429220742,-3,49
got color at,-429220734,-3,49
got color at,-429220726,-3,49
got color at,-429220718,-3,49
got color at,-429220710,-3,49
got color at,-429220702,-3,49
got color at,-429220694,-3,49
got color at,-429220686,-3,49
got color at,-429220678,-3,49
got color at,-429220670,-3,49
got color at,-429220662,-3,49
got color at,-429220654,-3,49
got color at,-429220646,-3,49
got color at,-429220638,-3,49
got color at,-429220629,-3,49
got color at,-429220622,-3,49
got color at,-429220614,-3,49
got color at,-429220605,-3,49
got color at,-429220598,-3,49
got color at,-429220590,-3,49
got color at,-429220581,-3,49
got color at,-429220573,-3,49
got color at,-429220566,-3,49
got color at,-429220557,-3,49
got color at,-429220549,-3,49
got color at,-429220541,-3,49
got color at,-429220533,-3,49
got color at,-429220525,-3,49
got color at,-429220516,-3,49
got color at,-429220507,-3,49
got color at,-429220499,-3,49
got color at,-429220491,-3,49
got color at,-429220483,-3,49
got color at,-429220475,-3,49
got color at,-429220467,-3,49
got color at,-429220458,-3,49
got color at,-429220450,-3,49
got color at,-429220443,-3,49
got color at,-429220434,-3,49
got color at,-429220426,-3,49
got color at,-429220418,-3,49
got color at,-429220410,-3,49
got color at,-429220402,-3,49
got color at,-429220394,-3,49
got color at,-429220386,-3,49
got color at,-429220378,-3,49
got color at,-429220370,-3,49
got color at,-429220362,-3,49
got color at,-429220354,-3,49
got color at,-429220346,-3,49
got color at,-429220337,-3,49
got color at,-429220330,-3,49
got color at,-429220322,-3,49
got color at,-429220313,-3,49
got color at,-429220305,-3,49
got color at,-429220298,-3,49
got color at,-429220289,-3,49
got color at,-429220281,-3,49
got color at,-429220273,-3,49
got color at,-429220265,-3,49
got color at,-429220257,-3,49
got color at,-429220250,-3,49
got color at,-429220241,-3,49
got color at,-429220233,-3,49
got color at,-429220226,-3,49
got color at,-429220217,-3,49
got color at,-429220209,-3,49
got color at,-429220201,-3,49
got color at,-429220193,-3,49
got color at,-429220185,-3,49
got color at,-429220177,-3,49
got color at,-429220169,-3,49
got color at,-429220161,-3,49
got color at,-429220153,-3,49
got color at,-429220145,-3,49
got color at,-429220137,-3,49
got color at,-429220129,-3,49
got color at,-429220120,-3,49
got color at,-429220112,-3,49
got color at,-429220104,-3,49
got color at,-429220096,-3,49
got color at,-429220088,-3,49
got color at,-429220080,-3,49
got color at,-429220072,-3,49
got color at,-429220064,-3,49
got color at,-429220056,-3,49
got color at,-429220048,-3,49
got color at,-429220040,-3,49
got color at,-429220032,-3,49
got color at,-429220024,-3,49
got color at,-429220016,-3,49
got color at,-429220008,-3,49
got color at,-429220000,-3,49
got color at,-429219991,-3,49
got color at,-429219984,-3,49
got color at,-429219975,-3,49
got color at,-429219967,-3,49
got color at,-429219960,-3,49
got color at,-429219951,-3,49
got color at,-429219943,-3,49
got color at,-429219936,-3,49
got color at,-429219927,-3,49
got color at,-429219919,-3,49
got color at,-429219912,-3,49
got color at,-429219903,-3,49
got color at,-429219895,-3,49
got color at,-429219887,-3,49
got color at,-429219879,-3,49
got color at,-429219871,-3,49
got color at,-429219863,-3,49
got color at,-429219855,-3,49
got color at,-429219847,-3,49
got color at,-429219839,-3,49
got color at,-429219830,-3,49
got color at,-429219823,-3,49
got color at,-429219815,-3,49
got color at,-429219806,-3,49
got color at,-429219798,-3,49
got color at,-429219791,-3,49
got color at,-429219782,-3,49
got color at,-429219774,-3,49
got color at,-429219767,-3,49
got color at,-429219758,-3,49
got color at,-429219750,-3,49
got color at,-429219741,-3,49
got color at,-429219734,-3,49
got color at,-429219726,-3,49
got color at,-429219717,-3,49
got color at,-429219710,-3,49
got color at,-429219702,-3,49
got color at,-429219693,-3,49
got color at,-429219686,-3,49
got color at,-429219678,-3,49
got color at,-429219669,-3,49
got color at,-429219662,-3,49
got color at,-429219654,-3,49
got color at,-429219645,-3,49
got color at,-429219638,-3,49
got color at,-429219630,-3,49
got color at,-429219621,-3,49
got color at,-429219613,-3,49
got color at,-429219606,-3,49
got color at,-429219597,-3,49
got color at,-429219589,-3,49
got color at,-429219582,-3,49
got color at,-429219573,-3,49
got color at,-429219565,-3,49
got color at,-429219557,-3,49
got color at,-429219549,-3,49
got color at,-429219541,-3,49
got color at,-429219533,-3,49
got color at,-429219525,-3,49
got color at,-429219517,-3,49
got color at,-429219509,-3,49
got color at,-429219500,-3,49
got color at,-429219492,-3,49
got color at,-429219483,-3,49
got color at,-429219475,-3,49
got color at,-429219467,-3,49
got color at,-429219459,-3,49
got color at,-429219451,-3,49
got color at,-429219443,-3,49
got color at,-429219435,-3,49
got color at,-429219427,-3,49
got color at,-429219419,-3,49
got color at,-429219411,-3,49
got color at,-429219402,-3,49
got color at,-429219394,-3,49
got color at,-429219387,-3,49
got color at,-429219378,-3,49
got color at,-429219370,-3,49
got color at,-429219363,-3,49
got color at,-429219354,-3,49
got color at,-429219346,-3,49
got color at,-429219338,-3,49
got color at,-429219330,-3,49
got color at,-429219322,-3,49
got color at,-429219314,-3,49
got color at,-429219305,-3,49
got color at,-429219298,-3,49
got color at,-429219290,-3,49
got color at,-429219281,-3,49
got color at,-429219274,-3,49
got color at,-429219266,-3,49
got color at,-429219257,-3,49
got color at,-429219249,-3,49
got color at,-429219242,-3,49
got color at,-429219233,-3,49
got color at,-429219225,-3,49
got color at,-429219218,-3,49
got color at,-429219209,-3,49
got color at,-429219201,-3,49
got color at,-429219194,-3,49
got color at,-429219185,-3,49
got color at,-429219177,-3,49
got color at,-429219169,-3,49
got color at,-429219160,-3,49
got color at,-429219152,-3,49
got color at,-429219145,-3,49
got color at,-429219136,-3,49
got color at,-429219128,-3,49
got color at,-429219120,-3,49
got color at,-429219112,-3,49
got color at,-429219104,-3,49
got color at,-429219096,-3,49
got color at,-429219088,-3,49
got color at,-429219080,-3,49
got color at,-429219072,-3,49
got color at,-429219064,-3,49
got color at,-429219056,-3,49
got color at,-429219048,-3,49
got color at,-429219040,-3,49
got color at,-429219032,-3,49
got color at,-429219024,-3,49
got color at,-429219016,-3,49
got color at,-429219008,-3,49
got color at,-429219000,-3,49
got color at,-429218992,-3,49
got color at,-429218984,-3,49
got color at,-429218976,-3,49
got color at,-429218967,-3,49
got color at,-429218959,-3,49
got color at,-429218952,-3,49
got color at,-429218943,-3,49
got color at,-429218935,-3,49
got color at,-429218928,-3,49
got color at,-429218919,-3,49
got color at,-429218911,-3,49
got color at,-429218903,-3,49
got color at,-429218895,-3,49
got color at,-429218887,-3,49
got color at,-429218879,-3,49
got color at,-429218871,-3,49
got color at,-429218863,-3,49
got color at,-429218855,-3,49
got color at,-429218846,-3,49
got color at,-429218839,-3,49
got color at,-429218831,-3,49
got color at,-429218822,-3,49
got color at,-429218814,-3,49
got color at,-429218807,-3,49
got color at,-429218798,-3,49
got color at,-429218790,-3,49
got color at,-429218782,-3,49
got color at,-429218774,-3,49
got color at,-429218766,-3,49
got color at,-429218758,-3,49
got color at,-429218749,-3,49
got color at,-429218741,-3,49
got color at,-429218733,-3,49
got color at,-429218725,-3,49
got color at,-429218717,-3,49
got color at,-429218709,-3,49
got color at,-429218701,-3,49
got color at,-429218693,-3,49
got color at,-429218685,-3,49
got color at,-429218677,-3,49
got color at,-429218669,-3,49
got color at,-429218661,-3,49
got color at,-429218653,-3,49
got color at,-429218645,-3,49
got color at,-429218637,-3,49
got color at,-429218628,-3,49
got color at,-429218620,-3,49
got color at,-429218613,-3,49
got color at,-429218604,-3,49
got color at,-429218596,-3,49
got color at,-429218588,-3,49
got color at,-429218580,-3,49
got color at,-429218572,-3,49
got color at,-429218564,-3,49
got color at,-429218555,-3,49
got color at,-429218547,-3,49
got color at,-429218540,-3,49
got color at,-429218531,-3,49
got color at,-429218523,-3,49
got color at,-429218514,-3,49
got color at,-429218507,-3,49
got color at,-429218499,-3,49
got color at,-429218490,-3,49
got color at,-429218483,-3,49
got color at,-429218475,-3,49
got color at,-429218466,-3,49
got color at,-429218458,-3,49
got color at,-429218449,-3,49
got color at,-429218441,-3,49
got color at,-429218433,-3,49
got color at,-429218425,-3,49
got color at,-429218417,-3,49
got color at,-429218409,-3,49
got color at,-429218401,-3,49
got color at,-429218393,-3,49
got color at,-429218385,-3,49
got color at,-429218377,-3,49
got color at,-429218368,-3,49
got color at,-429218360,-3,49
got color at,-429218353,-3,49
got color at,-429218344,-3,49
got color at,-429218336,-3,49
got color at,-429218328,-3,49
got color at,-429218320,-3,49
got color at,-429218312,-3,49
got color at,-429218304,-3,49
got color at,-429218296,-3,49
got color at,-429218288,-3,49
got color at,-429218280,-3,49
got color at,-429218271,-3,49
got color at,-429218264,-3,49
got color at,-429218256,-3,49
got color at,-429218247,-3,49
got color at,-429218239,-3,49
got color at,-429218232,-3,49
got color at,-429218223,-3,49
got color at,-429218215,-3,49
got color at,-429218207,-3,49
got color at,-429218199,-3,49
got color at,-429218191,-3,49
got color at,-429218183,-3,49
got color at,-429218174,-3,49
got color at,-429218166,-3,49
got color at,-429218159,-3,49
got color at,-429218150,-3,49
got color at,-429218142,-3,49
got color at,-429218134,-3,49
got color at,-429218126,-3,49
got color at,-429218118,-3,49
got color at,-429218110,-3,49
got color at,-429218101,-3,49
