event_type,timestamp,color,iteration 
got color at,962606066,-3,10
got color at,962606073,-3,10
got color at,962606082,-3,10
got color at,962606091,-3,10
got color at,962606098,-3,10
got color at,962606107,-3,10
got color at,962606115,-3,10
got color at,962606123,-3,10
got color at,962606131,-3,10
got color at,962606140,-3,10
got color at,962606147,-3,10
got color at,962606155,-3,10
got color at,962606163,-3,10
got color at,962606172,-3,10
got color at,962606180,-3,10
got color at,962606187,-3,10
got color at,962606195,-3,10
got color at,962606204,-3,10
got color at,962606212,-3,10
got color at,962606219,-3,10
got color at,962606227,-3,10
got color at,962606236,-3,10
got color at,962606244,-3,10
got color at,962606252,-3,10
got color at,962606260,-3,10
got color at,962606268,-3,10
got color at,962606276,-3,10
got color at,962606284,-3,10
got color at,962606292,-3,10
got color at,962606300,-3,10
got color at,962606307,-3,10
got color at,962606316,-3,10
got color at,962606324,-3,10
got color at,962606331,-3,10
got color at,962606340,-3,10
got color at,962606349,-3,10
got color at,962606356,-3,10
got color at,962606364,-3,10
got color at,962606373,-3,10
got color at,962606381,-3,10
got color at,962606388,-3,10
got color at,962606397,-3,10
got color at,962606405,-3,10
got color at,962606412,-3,10
got color at,962606421,-3,10
got color at,962606428,-3,10
got color at,962606436,-3,10
got color at,962606445,-3,10
got color at,962606452,-3,10
got color at,962606461,-3,10
got color at,962606470,-3,10
got color at,962606477,-3,10
got color at,962606485,-3,10
got color at,962606493,-3,10
got color at,962606501,-3,10
got color at,962606509,-3,10
got color at,962606517,-3,10
got color at,962606525,-3,10
got color at,962606533,-3,10
got color at,962606540,-3,10
got color at,962606549,-3,10
got color at,962606557,-3,10
got color at,962606564,-3,10
got color at,962606572,-3,10
got color at,962606581,-3,10
got color at,962606589,-3,10
got color at,962606596,-3,10
got color at,962606605,-3,10
got color at,962606612,-3,10
got color at,962606621,-3,10
got color at,962606630,-3,10
got color at,962606638,-3,10
got color at,962606646,-3,10
got color at,962606654,-3,10
got color at,962606661,-3,10
got color at,962606669,-3,10
got color at,962606677,-3,10
got color at,962606687,-3,10
got color at,962606696,-3,10
got color at,962606704,-3,10
got color at,962606712,-3,10
got color at,962606720,-3,10
got color at,962606729,-3,10
got color at,962606737,-3,10
got color at,962606744,-3,10
got color at,962606753,-3,10
got color at,962606761,-3,10
got color at,962606768,-3,10
got color at,962606776,-3,10
got color at,962606784,-3,10
got color at,962606792,-3,10
got color at,962606801,-3,10
got color at,962606810,-3,10
got color at,962606817,-3,10
got color at,962606826,-3,10
got color at,962606834,-3,10
got color at,962606842,-3,10
got color at,962606849,-3,10
got color at,962606858,-3,10
got color at,962606866,-3,10
got color at,962606875,-3,10
got color at,962606883,-3,10
got color at,962606892,-3,10
got color at,962606900,-3,10
got color at,962606919,-3,10
got color at,962606932,-3,10
got color at,962606940,-3,10
got color at,962606948,-3,10
got color at,962606957,-3,10
got color at,962606966,-3,10
got color at,962606974,-3,10
got color at,962606981,-3,10
got color at,962606989,-3,10
got color at,962606997,-3,10
got color at,962607004,-3,10
got color at,962607012,-3,10
got color at,962607020,-3,10
got color at,962607027,-3,10
got color at,962607035,-3,10
got color at,962607043,-3,10
got color at,962607052,-3,10
got color at,962607059,-3,10
got color at,962607068,-3,10
got color at,962607076,-3,10
got color at,962607084,-3,10
got color at,962607093,-3,10
got color at,962607101,-3,10
got color at,962607109,-3,10
got color at,962607117,-3,10
got color at,962607125,-3,10
got color at,962607134,-3,10
got color at,962607142,-3,10
got color at,962607150,-3,10
got color at,962607157,-3,10
got color at,962607165,-3,10
got color at,962607173,-3,10
got color at,962607180,-3,10
got color at,962607188,-3,10
got color at,962607196,-3,10
got color at,962607205,-3,10
got color at,962607212,-3,10
got color at,962607220,-3,10
got color at,962607227,-3,10
got color at,962607235,-3,10
got color at,962607244,-3,10
got color at,962607252,-3,10
got color at,962607260,-3,10
got color at,962607268,-3,10
got color at,962607276,-3,10
got color at,962607284,-3,10
got color at,962607292,-3,10
got color at,962607299,-3,10
got color at,962607307,-3,10
got color at,962607315,-3,10
got color at,962607323,-3,10
got color at,962607331,-3,10
got color at,962607339,-3,10
got color at,962607348,-3,10
got color at,962607356,-3,10
got color at,962607364,-3,10
got color at,962607371,-3,10
got color at,962607379,-3,10
got color at,962607387,-3,10
got color at,962607395,-3,10
got color at,962607403,-3,10
got color at,962607410,-3,10
got color at,962607418,-3,10
got color at,962607426,-3,10
got color at,962607433,-3,10
got color at,962607441,-3,10
got color at,962607449,-3,10
got color at,962607456,-3,10
got color at,962607464,-3,10
got color at,962607472,-3,10
got color at,962607479,-3,10
got color at,962607487,-3,10
got color at,962607495,-3,10
got color at,962607503,-3,10
got color at,962607510,-3,10
got color at,962607518,-3,10
got color at,962607526,-3,10
got color at,962607534,-3,10
got color at,962607541,-3,10
got color at,962607549,-3,10
got color at,962607557,-3,10
got color at,962607564,-3,10
got color at,962607572,-3,10
got color at,962607580,-3,10
got color at,962607588,-3,10
got color at,962607596,-3,10
got color at,962607604,-3,10
got color at,962607611,-3,10
got color at,962607619,-3,10
got color at,962607627,-3,10
got color at,962607634,-3,10
got color at,962607642,-3,10
got color at,962607650,-3,10
got color at,962607658,-3,10
got color at,962607665,-3,10
got color at,962607673,-3,10
got color at,962607681,-3,10
got color at,962607689,-3,10
got color at,962607696,-3,10
got color at,962607704,-3,10
got color at,962607712,-3,10
got color at,962607721,-3,10
got color at,962607729,-3,10
got color at,962607737,-3,10
got color at,962607745,-3,10
got color at,962607752,-3,10
got color at,962607760,-3,10
got color at,962607768,-3,10
got color at,962607776,-3,10
got color at,962607783,-3,10
got color at,962607791,-3,10
got color at,962607799,-3,10
got color at,962607806,-3,10
got color at,962607814,-3,10
got color at,962607821,-3,10
got color at,962607829,-3,10
got color at,962607837,-3,10
got color at,962607844,-3,10
got color at,962607852,-3,10
got color at,962607860,-3,10
got color at,962607867,-3,10
got color at,962607875,-3,10
got color at,962607883,-3,10
got color at,962607890,-3,10
got color at,962607898,-3,10
got color at,962607906,-3,10
got color at,962607914,-3,10
got color at,962607921,-3,10
got color at,962607929,-3,10
got color at,962607936,-3,10
got color at,962607944,-3,10
got color at,962607952,-3,10
got color at,962607959,-3,10
got color at,962607967,-3,10
got color at,962607975,-3,10
got color at,962607983,-3,10
got color at,962607991,-3,10
got color at,962607999,-3,10
got color at,962608006,-3,10
got color at,962608014,-3,10
got color at,962608022,-3,10
got color at,962608030,-3,10
got color at,962608037,-3,10
got color at,962608045,-3,10
got color at,962608054,-3,10
got color at,962608062,-3,10
got color at,962608069,-3,10
got color at,962608077,-3,10
got color at,962608085,-3,10
got color at,962608093,-3,10
got color at,962608101,-3,10
got color at,962608109,-3,10
got color at,962608116,-3,10
got color at,962608124,-3,10
got color at,962608132,-3,10
got color at,962608140,-3,10
got color at,962608148,-3,10
got color at,962608155,-3,10
got color at,962608163,-3,10
got color at,962608171,-3,10
got color at,962608178,-3,10
got color at,962608186,-3,10
got color at,962608194,-3,10
got color at,962608202,-3,10
got color at,962608210,-3,10
got color at,962608218,-3,10
got color at,962608226,-3,10
got color at,962608234,-3,10
got color at,962608241,-3,10
got color at,962608250,-3,10
got color at,962608258,-3,10
got color at,962608265,-3,10
got color at,962608274,-3,10
got color at,962608281,-3,10
got color at,962608289,-3,10
got color at,962608297,-3,10
got color at,962608305,-3,10
got color at,962608312,-3,10
got color at,962608320,-3,10
got color at,962608328,-3,10
got color at,962608336,-3,10
got color at,962608343,-3,10
got color at,962608351,-3,10
got color at,962608359,-3,10
got color at,962608366,-3,10
got color at,962608374,-3,10
got color at,962608382,-3,10
got color at,962608390,-3,10
got color at,962608397,-3,10
got color at,962608405,-3,10
got color at,962608413,-3,10
got color at,962608421,-3,10
got color at,962608428,-3,10
got color at,962608436,-3,10
got color at,962608444,-3,10
got color at,962608452,-3,10
got color at,962608460,-3,10
got color at,962608467,-3,10
got color at,962608475,-3,10
got color at,962608483,-3,10
got color at,962608491,-3,10
got color at,962608499,-3,10
got color at,962608507,-3,10
got color at,962608515,-3,10
got color at,962608522,-3,10
got color at,962608530,-3,10
got color at,962608538,-3,10
got color at,962608546,-3,10
got color at,962608553,-3,10
got color at,962608562,-3,10
got color at,962608571,-3,10
got color at,962608579,-3,10
got color at,962608588,-3,10
got color at,962608596,-3,10
got color at,962608604,-3,10
got color at,962608611,-3,10
got color at,962608624,-3,10
got color at,962608652,-3,10
got color at,962608683,-3,10
got color at,962608710,-3,10
got color at,962608742,-3,10
got color at,962608770,-3,10
got color at,962608803,-3,10
got color at,962608815,-3,10
got color at,962608829,-3,10
got color at,962608842,-3,10
got color at,962608855,-3,10
got color at,962608867,-3,10
got color at,962608881,-3,10
got color at,962608895,-3,10
got color at,962608909,-3,10
got color at,962608922,-3,10
got color at,962608936,-3,10
got color at,962608949,-3,10
got color at,962608962,-3,10
got color at,962608974,-3,10
got color at,962608987,-3,10
got color at,962608999,-3,10
got color at,962609012,-3,10
got color at,962609025,-3,10
got color at,962609038,-3,10
got color at,962609050,-3,10
got color at,962609063,-3,10
got color at,962609076,-3,10
got color at,962609089,-3,10
got color at,962609101,-3,10
got color at,962609115,-3,10
got color at,962609127,-3,10
got color at,962609140,-3,10
got color at,962609152,-3,10
got color at,962609166,-3,10
got color at,962609178,-3,10
got color at,962609191,-3,10
got color at,962609204,-3,10
got color at,962609219,-3,10
got color at,962609231,-3,10
got color at,962609245,-3,10
got color at,962609258,-3,10
got color at,962609271,-3,10
got color at,962609284,-3,10
got color at,962609297,-3,10
got color at,962609309,-3,10
got color at,962609323,-3,10
got color at,962609336,-3,10
got color at,962609349,-3,10
got color at,962609362,-3,10
got color at,962609375,-3,10
got color at,962609388,-3,10
got color at,962609401,-3,10
got color at,962609413,-3,10
got color at,962609427,-3,10
got color at,962609439,-3,10
got color at,962609452,-3,10
