event_type,timestamp,color,iteration 
got color at,-578161302,-3,47
got color at,-578161295,-3,47
got color at,-578161287,-3,47
got color at,-578161278,-3,47
got color at,-578161270,-3,47
got color at,-578161263,-3,47
got color at,-578161254,-3,47
got color at,-578161247,-3,47
got color at,-578161239,-3,47
got color at,-578161231,-3,47
got color at,-578161223,-3,47
got color at,-578161215,-3,47
got color at,-578161206,-3,47
got color at,-578161199,-3,47
got color at,-578161191,-3,47
got color at,-578161183,-3,47
got color at,-578161175,-3,47
got color at,-578161167,-3,47
got color at,-578161159,-3,47
got color at,-578161151,-3,47
got color at,-578161143,-3,47
got color at,-578161135,-3,47
got color at,-578161127,-3,47
got color at,-578161119,-3,47
got color at,-578161111,-3,47
got color at,-578161103,-3,47
got color at,-578161095,-3,47
got color at,-578161087,-3,47
got color at,-578161079,-3,47
got color at,-578161071,-3,47
got color at,-578161063,-3,47
got color at,-578161055,-3,47
got color at,-578161047,-3,47
got color at,-578161039,-3,47
got color at,-578161031,-3,47
got color at,-578161023,-3,47
got color at,-578161014,-3,47
got color at,-578161007,-3,47
got color at,-578160999,-3,47
got color at,-578160991,-3,47
got color at,-578160983,-3,47
got color at,-578160975,-3,47
got color at,-578160967,-3,47
got color at,-578160959,-3,47
got color at,-578160951,-3,47
got color at,-578160943,-3,47
got color at,-578160935,-3,47
got color at,-578160927,-3,47
got color at,-578160919,-3,47
got color at,-578160911,-3,47
got color at,-578160903,-3,47
got color at,-578160894,-3,47
got color at,-578160887,-3,47
got color at,-578160879,-3,47
got color at,-578160871,-3,47
got color at,-578160863,-3,47
got color at,-578160855,-3,47
got color at,-578160847,-3,47
got color at,-578160839,-3,47
got color at,-578160831,-3,47
got color at,-578160823,-3,47
got color at,-578160815,-3,47
got color at,-578160807,-3,47
got color at,-578160799,-3,47
got color at,-578160791,-3,47
got color at,-578160783,-3,47
got color at,-578160775,-3,47
got color at,-578160767,-3,47
got color at,-578160759,-3,47
got color at,-578160751,-3,47
got color at,-578160743,-3,47
got color at,-578160735,-3,47
got color at,-578160727,-3,47
got color at,-578160719,-3,47
got color at,-578160711,-3,47
got color at,-578160703,-3,47
got color at,-578160695,-3,47
got color at,-578160687,-3,47
got color at,-578160679,-3,47
got color at,-578160671,-3,47
got color at,-578160663,-3,47
got color at,-578160655,-3,47
got color at,-578160647,-3,47
got color at,-578160640,-3,47
got color at,-578160631,-3,47
got color at,-578160623,-3,47
got color at,-578160616,-3,47
got color at,-578160607,-3,47
got color at,-578160599,-3,47
got color at,-578160591,-3,47
got color at,-578160583,-3,47
got color at,-578160575,-3,47
got color at,-578160568,-3,47
got color at,-578160559,-3,47
got color at,-578160551,-3,47
got color at,-578160544,-3,47
got color at,-578160535,-3,47
got color at,-578160527,-3,47
got color at,-578160520,-3,47
got color at,-578160511,-3,47
got color at,-578160503,-3,47
got color at,-578160495,-3,47
got color at,-578160487,-3,47
got color at,-578160479,-3,47
got color at,-578160471,-3,47
got color at,-578160463,-3,47
got color at,-578160455,-3,47
got color at,-578160447,-3,47
got color at,-578160439,-3,47
got color at,-578160431,-3,47
got color at,-578160423,-3,47
got color at,-578160415,-3,47
got color at,-578160407,-3,47
got color at,-578160398,-3,47
got color at,-578160389,-3,47
got color at,-578160381,-3,47
got color at,-578160374,-3,47
got color at,-578160365,-3,47
got color at,-578160357,-3,47
got color at,-578160350,-3,47
got color at,-578160341,-3,47
got color at,-578160334,-3,47
got color at,-578160326,-3,47
got color at,-578160318,-3,47
got color at,-578160310,-3,47
got color at,-578160302,-3,47
got color at,-578160293,-3,47
got color at,-578160286,-3,47
got color at,-578160278,-3,47
got color at,-578160269,-3,47
got color at,-578160262,-3,47
got color at,-578160254,-3,47
got color at,-578160246,-3,47
got color at,-578160238,-3,47
got color at,-578160230,-3,47
got color at,-578160221,-3,47
got color at,-578160214,-3,47
got color at,-578160206,-3,47
got color at,-578160197,-3,47
got color at,-578160190,-3,47
got color at,-578160182,-3,47
got color at,-578160173,-3,47
got color at,-578160166,-3,47
got color at,-578160158,-3,47
got color at,-578160150,-3,47
got color at,-578160142,-3,47
got color at,-578160134,-3,47
got color at,-578160125,-3,47
got color at,-578160118,-3,47
got color at,-578160110,-3,47
got color at,-578160102,-3,47
got color at,-578160094,-3,47
got color at,-578160086,-3,47
got color at,-578160077,-3,47
got color at,-578160070,-3,47
got color at,-578160062,-3,47
got color at,-578160053,-3,47
got color at,-578160046,-3,47
got color at,-578160038,-3,47
got color at,-578160029,-3,47
got color at,-578160021,-3,47
got color at,-578160014,-3,47
got color at,-578160005,-3,47
got color at,-578159997,-3,47
got color at,-578159990,-3,47
got color at,-578159981,-3,47
got color at,-578159974,-3,47
got color at,-578159966,-3,47
got color at,-578159957,-3,47
got color at,-578159950,-3,47
got color at,-578159942,-3,47
got color at,-578159933,-3,47
got color at,-578159926,-3,47
got color at,-578159918,-3,47
got color at,-578159909,-3,47
got color at,-578159902,-3,47
got color at,-578159894,-3,47
got color at,-578159885,-3,47
got color at,-578159878,-3,47
got color at,-578159870,-3,47
got color at,-578159862,-3,47
got color at,-578159854,-3,47
got color at,-578159846,-3,47
got color at,-578159838,-3,47
got color at,-578159830,-3,47
got color at,-578159822,-3,47
got color at,-578159814,-3,47
got color at,-578159806,-3,47
got color at,-578159798,-3,47
got color at,-578159790,-3,47
got color at,-578159782,-3,47
got color at,-578159774,-3,47
got color at,-578159766,-3,47
got color at,-578159758,-3,47
got color at,-578159750,-3,47
got color at,-578159742,-3,47
got color at,-578159734,-3,47
got color at,-578159727,-3,47
got color at,-578159718,-3,47
got color at,-578159711,-3,47
got color at,-578159703,-3,47
got color at,-578159694,-3,47
got color at,-578159687,-3,47
got color at,-578159679,-3,47
got color at,-578159670,-3,47
got color at,-578159663,-3,47
got color at,-578159655,-3,47
got color at,-578159647,-3,47
got color at,-578159639,-3,47
got color at,-578159631,-3,47
got color at,-578159623,-3,47
got color at,-578159615,-3,47
got color at,-578159608,-3,47
got color at,-578159599,-3,47
got color at,-578159591,-3,47
got color at,-578159584,-3,47
got color at,-578159575,-3,47
got color at,-578159568,-3,47
got color at,-578159560,-3,47
got color at,-578159552,-3,47
got color at,-578159544,-3,47
got color at,-578159536,-3,47
got color at,-578159528,-3,47
got color at,-578159520,-3,47
got color at,-578159512,-3,47
got color at,-578159504,-3,47
got color at,-578159496,-3,47
got color at,-578159489,-3,47
got color at,-578159480,-3,47
got color at,-578159473,-3,47
got color at,-578159465,-3,47
got color at,-578159457,-3,47
got color at,-578159449,-3,47
got color at,-578159441,-3,47
got color at,-578159433,-3,47
got color at,-578159425,-3,47
got color at,-578159417,-3,47
got color at,-578159409,-3,47
got color at,-578159401,-3,47
got color at,-578159394,-3,47
got color at,-578159385,-3,47
got color at,-578159376,-3,47
got color at,-578159368,-3,47
got color at,-578159360,-3,47
got color at,-578159352,-3,47
got color at,-578159345,-3,47
got color at,-578159336,-3,47
got color at,-578159328,-3,47
got color at,-578159321,-3,47
got color at,-578159312,-3,47
got color at,-578159305,-3,47
got color at,-578159297,-3,47
got color at,-578159288,-3,47
got color at,-578159280,-3,47
got color at,-578159273,-3,47
got color at,-578159264,-3,47
got color at,-578159256,-3,47
got color at,-578159249,-3,47
got color at,-578159240,-3,47
got color at,-578159233,-3,47
got color at,-578159225,-3,47
got color at,-578159217,-3,47
got color at,-578159209,-3,47
got color at,-578159201,-3,47
got color at,-578159193,-3,47
got color at,-578159185,-3,47
got color at,-578159178,-3,47
got color at,-578159169,-3,47
got color at,-578159162,-3,47
got color at,-578159154,-3,47
got color at,-578159145,-3,47
got color at,-578159138,-3,47
got color at,-578159130,-3,47
got color at,-578159122,-3,47
got color at,-578159114,-3,47
got color at,-578159106,-3,47
got color at,-578159098,-3,47
got color at,-578159090,-3,47
got color at,-578159083,-3,47
got color at,-578159074,-3,47
got color at,-578159067,-3,47
got color at,-578159059,-3,47
got color at,-578159050,-3,47
got color at,-578159043,-3,47
got color at,-578159035,-3,47
got color at,-578159027,-3,47
got color at,-578159019,-3,47
got color at,-578159011,-3,47
got color at,-578159003,-3,47
got color at,-578158995,-3,47
got color at,-578158987,-3,47
got color at,-578158979,-3,47
got color at,-578158971,-3,47
got color at,-578158964,-3,47
got color at,-578158955,-3,47
got color at,-578158947,-3,47
got color at,-578158940,-3,47
got color at,-578158932,-3,47
got color at,-578158924,-3,47
got color at,-578158916,-3,47
got color at,-578158907,-3,47
got color at,-578158900,-3,47
got color at,-578158892,-3,47
got color at,-578158884,-3,47
got color at,-578158876,-3,47
got color at,-578158868,-3,47
got color at,-578158860,-3,47
got color at,-578158852,-3,47
got color at,-578158845,-3,47
got color at,-578158836,-3,47
got color at,-578158829,-3,47
got color at,-578158821,-3,47
got color at,-578158812,-3,47
got color at,-578158805,-3,47
got color at,-578158797,-3,47
got color at,-578158789,-3,47
got color at,-578158781,-3,47
got color at,-578158773,-3,47
got color at,-578158765,-3,47
got color at,-578158757,-3,47
got color at,-578158749,-3,47
got color at,-578158741,-3,47
got color at,-578158733,-3,47
got color at,-578158725,-3,47
got color at,-578158717,-3,47
got color at,-578158709,-3,47
got color at,-578158701,-3,47
got color at,-578158693,-3,47
got color at,-578158685,-3,47
got color at,-578158678,-3,47
got color at,-578158669,-3,47
got color at,-578158662,-3,47
got color at,-578158654,-3,47
got color at,-578158645,-3,47
got color at,-578158638,-3,47
got color at,-578158630,-3,47
got color at,-578158621,-3,47
got color at,-578158614,-3,47
got color at,-578158606,-3,47
got color at,-578158597,-3,47
got color at,-578158590,-3,47
got color at,-578158582,-3,47
got color at,-578158574,-3,47
got color at,-578158566,-3,47
got color at,-578158558,-3,47
got color at,-578158550,-3,47
got color at,-578158542,-3,47
got color at,-578158534,-3,47
got color at,-578158526,-3,47
got color at,-578158518,-3,47
got color at,-578158510,-3,47
got color at,-578158502,-3,47
got color at,-578158494,-3,47
got color at,-578158487,-3,47
got color at,-578158478,-3,47
got color at,-578158471,-3,47
got color at,-578158463,-3,47
got color at,-578158454,-3,47
got color at,-578158447,-3,47
got color at,-578158439,-3,47
got color at,-578158430,-3,47
got color at,-578158423,-3,47
got color at,-578158415,-3,47
got color at,-578158407,-3,47
got color at,-578158399,-3,47
got color at,-578158391,-3,47
got color at,-578158383,-3,47
got color at,-578158375,-3,47
got color at,-578158367,-3,47
got color at,-578158357,-3,47
got color at,-578158350,-3,47
got color at,-578158342,-3,47
got color at,-578158333,-3,47
got color at,-578158326,-3,47
got color at,-578158318,-3,47
got color at,-578158309,-3,47
got color at,-578158301,-3,47
got color at,-578158294,-3,47
got color at,-578158285,-3,47
got color at,-578158277,-3,47
got color at,-578158269,-3,47
got color at,-578158261,-3,47
got color at,-578158253,-3,47
got color at,-578158245,-3,47
got color at,-578158237,-3,47
got color at,-578158229,-3,47
got color at,-578158221,-3,47
got color at,-578158213,-3,47
got color at,-578158205,-3,47
got color at,-578158197,-3,47
got color at,-578158189,-3,47
got color at,-578158181,-3,47
got color at,-578158174,-3,47
got color at,-578158165,-3,47
got color at,-578158158,-3,47
got color at,-578158150,-3,47
got color at,-578158141,-3,47
got color at,-578158133,-3,47
got color at,-578158126,-3,47
got color at,-578158117,-3,47
got color at,-578158109,-3,47
got color at,-578158102,-3,47
got color at,-578158093,-3,47
got color at,-578158085,-3,47
got color at,-578158078,-3,47
got color at,-578158069,-3,47
got color at,-578158062,-3,47
got color at,-578158054,-3,47
got color at,-578158045,-3,47
