event_type,timestamp,color,iteration 
got color at,441682091,-3,3
got color at,441682099,-3,3
got color at,441682107,-3,3
got color at,441682115,-3,3
got color at,441682124,-3,3
got color at,441682131,-3,3
got color at,441682139,-3,3
got color at,441682147,-3,3
got color at,441682155,-3,3
got color at,441682163,-3,3
got color at,441682171,-3,3
got color at,441682179,-3,3
got color at,441682187,-3,3
got color at,441682196,-3,3
got color at,441682203,-3,3
got color at,441682211,-3,3
got color at,441682220,-3,3
got color at,441682227,-3,3
got color at,441682235,-3,3
got color at,441682244,-3,3
got color at,441682252,-3,3
got color at,441682259,-3,3
got color at,441682268,-3,3
got color at,441682276,-3,3
got color at,441682283,-3,3
got color at,441682292,-3,3
got color at,441682300,-3,3
got color at,441682308,-3,3
got color at,441682316,-3,3
got color at,441682324,-3,3
got color at,441682332,-3,3
got color at,441682340,-3,3
got color at,441682348,-3,3
got color at,441682356,-3,3
got color at,441682364,-3,3
got color at,441682372,-3,3
got color at,441682380,-3,3
got color at,441682389,-3,3
got color at,441682396,-3,3
got color at,441682404,-3,3
got color at,441682413,-3,3
got color at,441682421,-3,3
got color at,441682428,-3,3
got color at,441682437,-3,3
got color at,441682445,-3,3
got color at,441682452,-3,3
got color at,441682461,-3,3
got color at,441682469,-3,3
got color at,441682477,-3,3
got color at,441682485,-3,3
got color at,441682493,-3,3
got color at,441682501,-3,3
got color at,441682509,-3,3
got color at,441682517,-3,3
got color at,441682525,-3,3
got color at,441682533,-3,3
got color at,441682541,-3,3
got color at,441682549,-3,3
got color at,441682557,-3,3
got color at,441682565,-3,3
got color at,441682573,-3,3
got color at,441682581,-3,3
got color at,441682589,-3,3
got color at,441682597,-3,3
got color at,441682605,-3,3
got color at,441682613,-3,3
got color at,441682621,-3,3
got color at,441682629,-3,3
got color at,441682637,-3,3
got color at,441682645,-3,3
got color at,441682654,-3,3
got color at,441682661,-3,3
got color at,441682669,-3,3
got color at,441682678,-3,3
got color at,441682685,-3,3
got color at,441682693,-3,3
got color at,441682702,-3,3
got color at,441682709,-3,3
got color at,441682717,-3,3
got color at,441682726,-3,3
got color at,441682733,-3,3
got color at,441682741,-3,3
got color at,441682750,-3,3
got color at,441682757,-3,3
got color at,441682765,-3,3
got color at,441682774,-3,3
got color at,441682781,-3,3
got color at,441682790,-3,3
got color at,441682798,-3,3
got color at,441682806,-3,3
got color at,441682813,-3,3
got color at,441682822,-3,3
got color at,441682830,-3,3
got color at,441682837,-3,3
got color at,441682846,-3,3
got color at,441682854,-3,3
got color at,441682861,-3,3
got color at,441682870,-3,3
got color at,441682878,-3,3
got color at,441682885,-3,3
got color at,441682894,-3,3
got color at,441682902,-3,3
got color at,441682910,-3,3
got color at,441682918,-3,3
got color at,441682926,-3,3
got color at,441682933,-3,3
got color at,441682942,-3,3
got color at,441682950,-3,3
got color at,441682957,-3,3
got color at,441682966,-3,3
got color at,441682974,-3,3
got color at,441682982,-3,3
got color at,441682990,-3,3
got color at,441682998,-3,3
got color at,441683006,-3,3
got color at,441683015,-3,3
got color at,441683022,-3,3
got color at,441683030,-3,3
got color at,441683039,-3,3
got color at,441683046,-3,3
got color at,441683054,-3,3
got color at,441683063,-3,3
got color at,441683070,-3,3
got color at,441683078,-3,3
got color at,441683087,-3,3
got color at,441683095,-3,3
got color at,441683103,-3,3
got color at,441683113,-3,3
got color at,441683120,-3,3
got color at,441683128,-3,3
got color at,441683137,-3,3
got color at,441683145,-3,3
got color at,441683152,-3,3
got color at,441683161,-3,3
got color at,441683169,-3,3
got color at,441683176,-3,3
got color at,441683185,-3,3
got color at,441683193,-3,3
got color at,441683200,-3,3
got color at,441683209,-3,3
got color at,441683217,-3,3
got color at,441683225,-3,3
got color at,441683233,-3,3
got color at,441683241,-3,3
got color at,441683249,-3,3
got color at,441683258,-3,3
got color at,441683265,-3,3
got color at,441683273,-3,3
got color at,441683282,-3,3
got color at,441683289,-3,3
got color at,441683297,-3,3
got color at,441683306,-3,3
got color at,441683314,-3,3
got color at,441683321,-3,3
got color at,441683330,-3,3
got color at,441683338,-3,3
got color at,441683345,-3,3
got color at,441683354,-3,3
got color at,441683362,-3,3
got color at,441683369,-3,3
got color at,441683378,-3,3
got color at,441683386,-3,3
got color at,441683393,-3,3
got color at,441683402,-3,3
got color at,441683410,-3,3
got color at,441683418,-3,3
got color at,441683426,-3,3
got color at,441683434,-3,3
got color at,441683442,-3,3
got color at,441683450,-3,3
got color at,441683458,-3,3
got color at,441683466,-3,3
got color at,441683474,-3,3
got color at,441683482,-3,3
got color at,441683490,-3,3
got color at,441683498,-3,3
got color at,441683506,-3,3
got color at,441683514,-3,3
got color at,441683523,-3,3
got color at,441683530,-3,3
got color at,441683538,-3,3
got color at,441683547,-3,3
got color at,441683554,-3,3
got color at,441683562,-3,3
got color at,441683571,-3,3
got color at,441683579,-3,3
got color at,441683586,-3,3
got color at,441683595,-3,3
got color at,441683602,-3,3
got color at,441683610,-3,3
got color at,441683619,-3,3
got color at,441683627,-3,3
got color at,441683634,-3,3
got color at,441683643,-3,3
got color at,441683651,-3,3
got color at,441683659,-3,3
got color at,441683667,-3,3
got color at,441683675,-3,3
got color at,441683683,-3,3
got color at,441683691,-3,3
got color at,441683699,-3,3
got color at,441683707,-3,3
got color at,441683716,-3,3
got color at,441683724,-3,3
got color at,441683731,-3,3
got color at,441683740,-3,3
got color at,441683747,-3,3
got color at,441683755,-3,3
got color at,441683764,-3,3
got color at,441683772,-3,3
got color at,441683779,-3,3
got color at,441683788,-3,3
got color at,441683796,-3,3
got color at,441683803,-3,3
got color at,441683812,-3,3
got color at,441683820,-3,3
got color at,441683828,-3,3
got color at,441683836,-3,3
got color at,441683844,-3,3
got color at,441683852,-3,3
got color at,441683860,-3,3
got color at,441683868,-3,3
got color at,441683876,-3,3
got color at,441683885,-3,3
got color at,441683892,-3,3
got color at,441683900,-3,3
got color at,441683909,-3,3
got color at,441683917,-3,3
got color at,441683924,-3,3
got color at,441683933,-3,3
got color at,441683941,-3,3
got color at,441683949,-3,3
got color at,441683957,-3,3
got color at,441683965,-3,3
got color at,441683973,-3,3
got color at,441683981,-3,3
got color at,441683989,-3,3
got color at,441683997,-3,3
got color at,441684006,-3,3
got color at,441684013,-3,3
got color at,441684021,-3,3
got color at,441684030,-3,3
got color at,441684038,-3,3
got color at,441684045,-3,3
got color at,441684054,-3,3
got color at,441684062,-3,3
got color at,441684069,-3,3
got color at,441684078,-3,3
got color at,441684086,-3,3
got color at,441684094,-3,3
got color at,441684103,-3,3
got color at,441684111,-3,3
got color at,441684118,-3,3
got color at,441684127,-3,3
got color at,441684135,-3,3
got color at,441684144,-3,3
got color at,441684153,-3,3
got color at,441684161,-3,3
got color at,441684168,-3,3
got color at,441684177,-3,3
got color at,441684185,-3,3
got color at,441684193,-3,3
got color at,441684212,-3,3
got color at,441684238,-3,3
got color at,441684254,-3,3
got color at,441684267,-3,3
got color at,441684275,-3,3
got color at,441684283,-3,3
got color at,441684291,-3,3
got color at,441684298,-3,3
got color at,441684306,-3,3
got color at,441684314,-3,3
got color at,441684322,-3,3
got color at,441684330,-3,3
got color at,441684339,-3,3
got color at,441684347,-3,3
got color at,441684355,-3,3
got color at,441684363,-3,3
got color at,441684371,-3,3
got color at,441684379,-3,3
got color at,441684388,-3,3
got color at,441684396,-3,3
got color at,441684404,-3,3
got color at,441684412,-3,3
got color at,441684420,-3,3
got color at,441684428,-3,3
got color at,441684436,-3,3
got color at,441684444,-3,3
got color at,441684452,-3,3
got color at,441684460,-3,3
got color at,441684468,-3,3
got color at,441684476,-3,3
got color at,441684484,-3,3
got color at,441684492,-3,3
got color at,441684499,-3,3
got color at,441684508,-3,3
got color at,441684516,-3,3
got color at,441684523,-3,3
got color at,441684532,-3,3
got color at,441684540,-3,3
got color at,441684547,-3,3
got color at,441684556,-3,3
got color at,441684564,-3,3
got color at,441684572,-3,3
got color at,441684580,-3,3
got color at,441684588,-3,3
got color at,441684596,-3,3
got color at,441684605,-3,3
got color at,441684613,-3,3
got color at,441684620,-3,3
got color at,441684629,-3,3
got color at,441684636,-3,3
got color at,441684644,-3,3
got color at,441684653,-3,3
got color at,441684660,-3,3
got color at,441684668,-3,3
got color at,441684676,-3,3
got color at,441684684,-3,3
got color at,441684692,-3,3
got color at,441684701,-3,3
got color at,441684708,-3,3
got color at,441684716,-3,3
got color at,441684725,-3,3
got color at,441684732,-3,3
got color at,441684740,-3,3
got color at,441684749,-3,3
got color at,441684756,-3,3
got color at,441684764,-3,3
got color at,441684773,-3,3
got color at,441684781,-3,3
got color at,441684789,-3,3
got color at,441684797,-3,3
got color at,441684805,-3,3
got color at,441684813,-3,3
got color at,441684821,-3,3
got color at,441684829,-3,3
got color at,441684837,-3,3
got color at,441684846,-3,3
got color at,441684853,-3,3
got color at,441684861,-3,3
got color at,441684869,-3,3
got color at,441684877,-3,3
got color at,441684885,-3,3
got color at,441684894,-3,3
got color at,441684901,-3,3
got color at,441684909,-3,3
got color at,441684918,-3,3
got color at,441684926,-3,3
got color at,441684933,-3,3
got color at,441684942,-3,3
got color at,441684949,-3,3
got color at,441684957,-3,3
got color at,441684966,-3,3
got color at,441684973,-3,3
got color at,441684981,-3,3
got color at,441684990,-3,3
got color at,441684997,-3,3
got color at,441685005,-3,3
got color at,441685013,-3,3
got color at,441685021,-3,3
got color at,441685029,-3,3
got color at,441685037,-3,3
got color at,441685045,-3,3
got color at,441685053,-3,3
got color at,441685061,-3,3
got color at,441685069,-3,3
got color at,441685077,-3,3
got color at,441685086,-3,3
got color at,441685094,-3,3
got color at,441685102,-3,3
got color at,441685110,-3,3
got color at,441685119,-3,3
got color at,441685126,-3,3
got color at,441685134,-3,3
got color at,441685143,-3,3
got color at,441685151,-3,3
got color at,441685158,-3,3
got color at,441685167,-3,3
got color at,441685175,-3,3
got color at,441685182,-3,3
got color at,441685191,-3,3
got color at,441685198,-3,3
got color at,441685206,-3,3
got color at,441685216,-3,3
got color at,441685224,-3,3
got color at,441685232,-3,3
got color at,441685240,-3,3
got color at,441685248,-3,3
got color at,441685256,-3,3
got color at,441685264,-3,3
got color at,441685272,-3,3
got color at,441685279,-3,3
got color at,441685288,-3,3
got color at,441685296,-3,3
got color at,441685303,-3,3
got color at,441685312,-3,3
got color at,441685320,-3,3
got color at,441685328,-3,3
got color at,441685336,-3,3
got color at,441685344,-3,3
got color at,441685352,-3,3
got color at,441685360,-3,3
got color at,441685368,-3,3
got color at,441685376,-3,3
got color at,441685384,-3,3
got color at,441685392,-3,3
got color at,441685400,-3,3
got color at,441685408,-3,3
got color at,441685416,-3,3
got color at,441685424,-3,3
got color at,441685433,-3,3
got color at,441685440,-3,3
got color at,441685448,-3,3
got color at,441685457,-3,3
got color at,441685464,-3,3
got color at,441685472,-3,3
got color at,441685481,-3,3
got color at,441685488,-3,3
got color at,441685496,-3,3
got color at,441685505,-3,3
got color at,441685513,-3,3
got color at,441685521,-3,3
got color at,441685529,-3,3
got color at,441685537,-3,3
got color at,441685545,-3,3
