event_type,timestamp,color,iteration 
got color at,-1248282649,-3,38
got color at,-1248282641,-3,38
got color at,-1248282633,-3,38
got color at,-1248282625,-3,38
got color at,-1248282617,-3,38
got color at,-1248282609,-3,38
got color at,-1248282601,-3,38
got color at,-1248282593,-3,38
got color at,-1248282585,-3,38
got color at,-1248282576,-3,38
got color at,-1248282569,-3,38
got color at,-1248282561,-3,38
got color at,-1248282553,-3,38
got color at,-1248282545,-3,38
got color at,-1248282537,-3,38
got color at,-1248282529,-3,38
got color at,-1248282521,-3,38
got color at,-1248282513,-3,38
got color at,-1248282505,-3,38
got color at,-1248282497,-3,38
got color at,-1248282489,-3,38
got color at,-1248282480,-3,38
got color at,-1248282473,-3,38
got color at,-1248282465,-3,38
got color at,-1248282457,-3,38
got color at,-1248282449,-3,38
got color at,-1248282441,-3,38
got color at,-1248282433,-3,38
got color at,-1248282425,-3,38
got color at,-1248282417,-3,38
got color at,-1248282409,-3,38
got color at,-1248282401,-3,38
got color at,-1248282393,-3,38
got color at,-1248282385,-3,38
got color at,-1248282377,-3,38
got color at,-1248282369,-3,38
got color at,-1248282361,-3,38
got color at,-1248282353,-3,38
got color at,-1248282344,-3,38
got color at,-1248282335,-3,38
got color at,-1248282327,-3,38
got color at,-1248282320,-3,38
got color at,-1248282311,-3,38
got color at,-1248282304,-3,38
got color at,-1248282296,-3,38
got color at,-1248282287,-3,38
got color at,-1248282280,-3,38
got color at,-1248282272,-3,38
got color at,-1248282263,-3,38
got color at,-1248282255,-3,38
got color at,-1248282248,-3,38
got color at,-1248282239,-3,38
got color at,-1248282232,-3,38
got color at,-1248282224,-3,38
got color at,-1248282215,-3,38
got color at,-1248282208,-3,38
got color at,-1248282200,-3,38
got color at,-1248282191,-3,38
got color at,-1248282183,-3,38
got color at,-1248282176,-3,38
got color at,-1248282167,-3,38
got color at,-1248282160,-3,38
got color at,-1248282152,-3,38
got color at,-1248282144,-3,38
got color at,-1248282136,-3,38
got color at,-1248282128,-3,38
got color at,-1248282119,-3,38
got color at,-1248282112,-3,38
got color at,-1248282104,-3,38
got color at,-1248282095,-3,38
got color at,-1248282088,-3,38
got color at,-1248282080,-3,38
got color at,-1248282071,-3,38
got color at,-1248282064,-3,38
got color at,-1248282056,-3,38
got color at,-1248282047,-3,38
got color at,-1248282040,-3,38
got color at,-1248282032,-3,38
got color at,-1248282024,-3,38
got color at,-1248282016,-3,38
got color at,-1248282008,-3,38
got color at,-1248281999,-3,38
got color at,-1248281992,-3,38
got color at,-1248281984,-3,38
got color at,-1248281975,-3,38
got color at,-1248281968,-3,38
got color at,-1248281960,-3,38
got color at,-1248281951,-3,38
got color at,-1248281944,-3,38
got color at,-1248281936,-3,38
got color at,-1248281927,-3,38
got color at,-1248281919,-3,38
got color at,-1248281912,-3,38
got color at,-1248281903,-3,38
got color at,-1248281895,-3,38
got color at,-1248281888,-3,38
got color at,-1248281879,-3,38
got color at,-1248281871,-3,38
got color at,-1248281863,-3,38
got color at,-1248281855,-3,38
got color at,-1248281847,-3,38
got color at,-1248281839,-3,38
got color at,-1248281830,-3,38
got color at,-1248281822,-3,38
got color at,-1248281815,-3,38
got color at,-1248281806,-3,38
got color at,-1248281799,-3,38
got color at,-1248281791,-3,38
got color at,-1248281782,-3,38
got color at,-1248281774,-3,38
got color at,-1248281766,-3,38
got color at,-1248281758,-3,38
got color at,-1248281751,-3,38
got color at,-1248281742,-3,38
got color at,-1248281734,-3,38
got color at,-1248281727,-3,38
got color at,-1248281718,-3,38
got color at,-1248281710,-3,38
got color at,-1248281703,-3,38
got color at,-1248281695,-3,38
got color at,-1248281687,-3,38
got color at,-1248281679,-3,38
got color at,-1248281671,-3,38
got color at,-1248281663,-3,38
got color at,-1248281655,-3,38
got color at,-1248281647,-3,38
got color at,-1248281639,-3,38
got color at,-1248281631,-3,38
got color at,-1248281623,-3,38
got color at,-1248281615,-3,38
got color at,-1248281607,-3,38
got color at,-1248281599,-3,38
got color at,-1248281591,-3,38
got color at,-1248281583,-3,38
got color at,-1248281575,-3,38
got color at,-1248281566,-3,38
got color at,-1248281559,-3,38
got color at,-1248281551,-3,38
got color at,-1248281542,-3,38
got color at,-1248281535,-3,38
got color at,-1248281527,-3,38
got color at,-1248281518,-3,38
got color at,-1248281510,-3,38
got color at,-1248281503,-3,38
got color at,-1248281494,-3,38
got color at,-1248281486,-3,38
got color at,-1248281478,-3,38
got color at,-1248281470,-3,38
got color at,-1248281462,-3,38
got color at,-1248281454,-3,38
got color at,-1248281446,-3,38
got color at,-1248281438,-3,38
got color at,-1248281431,-3,38
got color at,-1248281422,-3,38
got color at,-1248281414,-3,38
got color at,-1248281407,-3,38
got color at,-1248281398,-3,38
got color at,-1248281390,-3,38
got color at,-1248281383,-3,38
got color at,-1248281374,-3,38
got color at,-1248281366,-3,38
got color at,-1248281359,-3,38
got color at,-1248281350,-3,38
got color at,-1248281343,-3,38
got color at,-1248281335,-3,38
got color at,-1248281327,-3,38
got color at,-1248281317,-3,38
got color at,-1248281309,-3,38
got color at,-1248281301,-3,38
got color at,-1248281293,-3,38
got color at,-1248281285,-3,38
got color at,-1248281277,-3,38
got color at,-1248281269,-3,38
got color at,-1248281261,-3,38
got color at,-1248281253,-3,38
got color at,-1248281246,-3,38
got color at,-1248281237,-3,38
got color at,-1248281229,-3,38
got color at,-1248281221,-3,38
got color at,-1248281213,-3,38
got color at,-1248281205,-3,38
got color at,-1248281197,-3,38
got color at,-1248281189,-3,38
got color at,-1248281181,-3,38
got color at,-1248281173,-3,38
got color at,-1248281165,-3,38
got color at,-1248281157,-3,38
got color at,-1248281149,-3,38
got color at,-1248281141,-3,38
got color at,-1248281133,-3,38
got color at,-1248281125,-3,38
got color at,-1248281117,-3,38
got color at,-1248281109,-3,38
got color at,-1248281101,-3,38
got color at,-1248281093,-3,38
got color at,-1248281085,-3,38
got color at,-1248281077,-3,38
got color at,-1248281068,-3,38
got color at,-1248281061,-3,38
got color at,-1248281053,-3,38
got color at,-1248281044,-3,38
got color at,-1248281037,-3,38
got color at,-1248281029,-3,38
got color at,-1248281020,-3,38
got color at,-1248281013,-3,38
got color at,-1248281005,-3,38
got color at,-1248280996,-3,38
got color at,-1248280989,-3,38
got color at,-1248280981,-3,38
got color at,-1248280973,-3,38
got color at,-1248280965,-3,38
got color at,-1248280957,-3,38
got color at,-1248280949,-3,38
got color at,-1248280941,-3,38
got color at,-1248280933,-3,38
got color at,-1248280925,-3,38
got color at,-1248280917,-3,38
got color at,-1248280909,-3,38
got color at,-1248280901,-3,38
got color at,-1248280893,-3,38
got color at,-1248280885,-3,38
got color at,-1248280877,-3,38
got color at,-1248280869,-3,38
got color at,-1248280861,-3,38
got color at,-1248280853,-3,38
got color at,-1248280845,-3,38
got color at,-1248280837,-3,38
got color at,-1248280829,-3,38
got color at,-1248280821,-3,38
got color at,-1248280813,-3,38
got color at,-1248280804,-3,38
got color at,-1248280797,-3,38
got color at,-1248280789,-3,38
got color at,-1248280780,-3,38
got color at,-1248280773,-3,38
got color at,-1248280765,-3,38
got color at,-1248280757,-3,38
got color at,-1248280749,-3,38
got color at,-1248280741,-3,38
got color at,-1248280733,-3,38
got color at,-1248280725,-3,38
got color at,-1248280717,-3,38
got color at,-1248280709,-3,38
got color at,-1248280701,-3,38
got color at,-1248280694,-3,38
got color at,-1248280685,-3,38
got color at,-1248280678,-3,38
got color at,-1248280670,-3,38
got color at,-1248280662,-3,38
got color at,-1248280654,-3,38
got color at,-1248280646,-3,38
got color at,-1248280637,-3,38
got color at,-1248280630,-3,38
got color at,-1248280622,-3,38
got color at,-1248280614,-3,38
got color at,-1248280606,-3,38
got color at,-1248280598,-3,38
got color at,-1248280590,-3,38
got color at,-1248280582,-3,38
got color at,-1248280574,-3,38
got color at,-1248280566,-3,38
got color at,-1248280558,-3,38
got color at,-1248280550,-3,38
got color at,-1248280542,-3,38
got color at,-1248280534,-3,38
got color at,-1248280526,-3,38
got color at,-1248280518,-3,38
got color at,-1248280510,-3,38
got color at,-1248280502,-3,38
got color at,-1248280494,-3,38
got color at,-1248280485,-3,38
got color at,-1248280478,-3,38
got color at,-1248280469,-3,38
got color at,-1248280462,-3,38
got color at,-1248280454,-3,38
got color at,-1248280445,-3,38
got color at,-1248280438,-3,38
got color at,-1248280430,-3,38
got color at,-1248280421,-3,38
got color at,-1248280413,-3,38
got color at,-1248280406,-3,38
got color at,-1248280397,-3,38
got color at,-1248280389,-3,38
got color at,-1248280382,-3,38
got color at,-1248280373,-3,38
got color at,-1248280365,-3,38
got color at,-1248280358,-3,38
got color at,-1248280349,-3,38
got color at,-1248280341,-3,38
got color at,-1248280333,-3,38
got color at,-1248280325,-3,38
got color at,-1248280317,-3,38
got color at,-1248280309,-3,38
got color at,-1248280301,-3,38
got color at,-1248280291,-3,38
got color at,-1248280284,-3,38
got color at,-1248280275,-3,38
got color at,-1248280267,-3,38
got color at,-1248280260,-3,38
got color at,-1248280251,-3,38
got color at,-1248280243,-3,38
got color at,-1248280236,-3,38
got color at,-1248280227,-3,38
got color at,-1248280219,-3,38
got color at,-1248280212,-3,38
got color at,-1248280203,-3,38
got color at,-1248280195,-3,38
got color at,-1248280188,-3,38
got color at,-1248280179,-3,38
got color at,-1248280171,-3,38
got color at,-1248280164,-3,38
got color at,-1248280155,-3,38
got color at,-1248280147,-3,38
got color at,-1248280140,-3,38
got color at,-1248280131,-3,38
got color at,-1248280123,-3,38
got color at,-1248280116,-3,38
got color at,-1248280107,-3,38
got color at,-1248280099,-3,38
got color at,-1248280092,-3,38
got color at,-1248280083,-3,38
got color at,-1248280076,-3,38
got color at,-1248280068,-3,38
got color at,-1248280059,-3,38
got color at,-1248280052,-3,38
got color at,-1248280044,-3,38
got color at,-1248280035,-3,38
got color at,-1248280028,-3,38
got color at,-1248280020,-3,38
got color at,-1248280011,-3,38
got color at,-1248280003,-3,38
got color at,-1248279996,-3,38
got color at,-1248279987,-3,38
got color at,-1248279979,-3,38
got color at,-1248279972,-3,38
got color at,-1248279964,-3,38
got color at,-1248279956,-3,38
got color at,-1248279948,-3,38
got color at,-1248279939,-3,38
got color at,-1248279932,-3,38
got color at,-1248279924,-3,38
got color at,-1248279915,-3,38
got color at,-1248279908,-3,38
got color at,-1248279900,-3,38
got color at,-1248279891,-3,38
got color at,-1248279884,-3,38
got color at,-1248279876,-3,38
got color at,-1248279867,-3,38
got color at,-1248279859,-3,38
got color at,-1248279852,-3,38
got color at,-1248279843,-3,38
got color at,-1248279836,-3,38
got color at,-1248279828,-3,38
got color at,-1248279819,-3,38
got color at,-1248279812,-3,38
got color at,-1248279804,-3,38
got color at,-1248279795,-3,38
got color at,-1248279787,-3,38
got color at,-1248279780,-3,38
got color at,-1248279771,-3,38
got color at,-1248279764,-3,38
got color at,-1248279756,-3,38
got color at,-1248279747,-3,38
got color at,-1248279739,-3,38
got color at,-1248279732,-3,38
got color at,-1248279723,-3,38
got color at,-1248279715,-3,38
got color at,-1248279708,-3,38
got color at,-1248279699,-3,38
got color at,-1248279691,-3,38
got color at,-1248279684,-3,38
got color at,-1248279675,-3,38
got color at,-1248279668,-3,38
got color at,-1248279660,-3,38
got color at,-1248279651,-3,38
got color at,-1248279643,-3,38
got color at,-1248279636,-3,38
got color at,-1248279627,-3,38
got color at,-1248279619,-3,38
got color at,-1248279611,-3,38
got color at,-1248279603,-3,38
got color at,-1248279595,-3,38
got color at,-1248279587,-3,38
got color at,-1248279579,-3,38
got color at,-1248279571,-3,38
got color at,-1248279563,-3,38
got color at,-1248279555,-3,38
got color at,-1248279547,-3,38
got color at,-1248279539,-3,38
got color at,-1248279531,-3,38
got color at,-1248279523,-3,38
got color at,-1248279515,-3,38
got color at,-1248279507,-3,38
got color at,-1248279499,-3,38
got color at,-1248279491,-3,38
got color at,-1248279482,-3,38
got color at,-1248279474,-3,38
got color at,-1248279467,-3,38
got color at,-1248279458,-3,38
got color at,-1248279451,-3,38
got color at,-1248279443,-3,38
got color at,-1248279435,-3,38
got color at,-1248279427,-3,38
got color at,-1248279419,-3,38
got color at,-1248279411,-3,38
got color at,-1248279403,-3,38
got color at,-1248279395,-3,38
got color at,-1248279387,-3,38
got color at,-1248279379,-3,38
got color at,-1248279371,-3,38
got color at,-1248279363,-3,38
got color at,-1248279355,-3,38
got color at,-1248279347,-3,38
got color at,-1248279339,-3,38
got color at,-1248279331,-3,38
got color at,-1248279323,-3,38
got color at,-1248279315,-3,38
got color at,-1248279307,-3,38
got color at,-1248279299,-3,38
got color at,-1248279291,-3,38
got color at,-1248279283,-3,38
got color at,-1248279275,-3,38
got color at,-1248279265,-3,38
got color at,-1248279257,-3,38
got color at,-1248279250,-3,38
got color at,-1248279241,-3,38
got color at,-1248279234,-3,38
got color at,-1248279226,-3,38
got color at,-1248279218,-3,38
got color at,-1248279210,-3,38
got color at,-1248279202,-3,38
got color at,-1248279193,-3,38
