event_type,timestamp,color,iteration 
got color at,1930159268,-3,23
got color at,1930159276,-3,23
got color at,1930159284,-3,23
got color at,1930159292,-3,23
got color at,1930159300,-3,23
got color at,1930159308,-3,23
got color at,1930159316,-3,23
got color at,1930159324,-3,23
got color at,1930159332,-3,23
got color at,1930159340,-3,23
got color at,1930159347,-3,23
got color at,1930159356,-3,23
got color at,1930159363,-3,23
got color at,1930159371,-3,23
got color at,1930159380,-3,23
got color at,1930159387,-3,23
got color at,1930159395,-3,23
got color at,1930159403,-3,23
got color at,1930159411,-3,23
got color at,1930159419,-3,23
got color at,1930159427,-3,23
got color at,1930159435,-3,23
got color at,1930159442,-3,23
got color at,1930159451,-3,23
got color at,1930159459,-3,23
got color at,1930159466,-3,23
got color at,1930159475,-3,23
got color at,1930159483,-3,23
got color at,1930159490,-3,23
got color at,1930159499,-3,23
got color at,1930159507,-3,23
got color at,1930159514,-3,23
got color at,1930159523,-3,23
got color at,1930159530,-3,23
got color at,1930159538,-3,23
got color at,1930159546,-3,23
got color at,1930159554,-3,23
got color at,1930159562,-3,23
got color at,1930159570,-3,23
got color at,1930159578,-3,23
got color at,1930159585,-3,23
got color at,1930159594,-3,23
got color at,1930159602,-3,23
got color at,1930159609,-3,23
got color at,1930159617,-3,23
got color at,1930159625,-3,23
got color at,1930159633,-3,23
got color at,1930159641,-3,23
got color at,1930159649,-3,23
got color at,1930159656,-3,23
got color at,1930159665,-3,23
got color at,1930159673,-3,23
got color at,1930159680,-3,23
got color at,1930159689,-3,23
got color at,1930159696,-3,23
got color at,1930159704,-3,23
got color at,1930159713,-3,23
got color at,1930159720,-3,23
got color at,1930159728,-3,23
got color at,1930159736,-3,23
got color at,1930159744,-3,23
got color at,1930159752,-3,23
got color at,1930159760,-3,23
got color at,1930159768,-3,23
got color at,1930159775,-3,23
got color at,1930159784,-3,23
got color at,1930159791,-3,23
got color at,1930159799,-3,23
got color at,1930159807,-3,23
got color at,1930159815,-3,23
got color at,1930159823,-3,23
got color at,1930159831,-3,23
got color at,1930159839,-3,23
got color at,1930159847,-3,23
got color at,1930159855,-3,23
got color at,1930159863,-3,23
got color at,1930159871,-3,23
got color at,1930159879,-3,23
got color at,1930159887,-3,23
got color at,1930159895,-3,23
got color at,1930159903,-3,23
got color at,1930159911,-3,23
got color at,1930159919,-3,23
got color at,1930159927,-3,23
got color at,1930159935,-3,23
got color at,1930159942,-3,23
got color at,1930159951,-3,23
got color at,1930159959,-3,23
got color at,1930159966,-3,23
got color at,1930159975,-3,23
got color at,1930159982,-3,23
got color at,1930159990,-3,23
got color at,1930159999,-3,23
got color at,1930160006,-3,23
got color at,1930160014,-3,23
got color at,1930160022,-3,23
got color at,1930160030,-3,23
got color at,1930160038,-3,23
got color at,1930160046,-3,23
got color at,1930160054,-3,23
got color at,1930160062,-3,23
got color at,1930160070,-3,23
got color at,1930160079,-3,23
got color at,1930160087,-3,23
got color at,1930160095,-3,23
got color at,1930160103,-3,23
got color at,1930160111,-3,23
got color at,1930160119,-3,23
got color at,1930160127,-3,23
got color at,1930160134,-3,23
got color at,1930160143,-3,23
got color at,1930160150,-3,23
got color at,1930160158,-3,23
got color at,1930160167,-3,23
got color at,1930160174,-3,23
got color at,1930160182,-3,23
got color at,1930160190,-3,23
got color at,1930160198,-3,23
got color at,1930160206,-3,23
got color at,1930160214,-3,23
got color at,1930160222,-3,23
got color at,1930160229,-3,23
got color at,1930160238,-3,23
got color at,1930160246,-3,23
got color at,1930160253,-3,23
got color at,1930160262,-3,23
got color at,1930160269,-3,23
got color at,1930160277,-3,23
got color at,1930160286,-3,23
got color at,1930160293,-3,23
got color at,1930160301,-3,23
got color at,1930160309,-3,23
got color at,1930160317,-3,23
got color at,1930160325,-3,23
got color at,1930160333,-3,23
got color at,1930160341,-3,23
got color at,1930160349,-3,23
got color at,1930160357,-3,23
got color at,1930160365,-3,23
got color at,1930160373,-3,23
got color at,1930160381,-3,23
got color at,1930160389,-3,23
got color at,1930160397,-3,23
got color at,1930160405,-3,23
got color at,1930160413,-3,23
got color at,1930160420,-3,23
got color at,1930160429,-3,23
got color at,1930160437,-3,23
got color at,1930160444,-3,23
got color at,1930160453,-3,23
got color at,1930160461,-3,23
got color at,1930160468,-3,23
got color at,1930160477,-3,23
got color at,1930160485,-3,23
got color at,1930160493,-3,23
got color at,1930160501,-3,23
got color at,1930160509,-3,23
got color at,1930160517,-3,23
got color at,1930160525,-3,23
got color at,1930160533,-3,23
got color at,1930160541,-3,23
got color at,1930160549,-3,23
got color at,1930160557,-3,23
got color at,1930160564,-3,23
got color at,1930160573,-3,23
got color at,1930160580,-3,23
got color at,1930160588,-3,23
got color at,1930160597,-3,23
got color at,1930160604,-3,23
got color at,1930160612,-3,23
got color at,1930160620,-3,23
got color at,1930160628,-3,23
got color at,1930160636,-3,23
got color at,1930160644,-3,23
got color at,1930160652,-3,23
got color at,1930160660,-3,23
got color at,1930160668,-3,23
got color at,1930160676,-3,23
got color at,1930160683,-3,23
got color at,1930160692,-3,23
got color at,1930160700,-3,23
got color at,1930160707,-3,23
got color at,1930160716,-3,23
got color at,1930160723,-3,23
got color at,1930160731,-3,23
got color at,1930160739,-3,23
got color at,1930160747,-3,23
got color at,1930160754,-3,23
got color at,1930160763,-3,23
got color at,1930160771,-3,23
got color at,1930160778,-3,23
got color at,1930160787,-3,23
got color at,1930160795,-3,23
got color at,1930160802,-3,23
got color at,1930160811,-3,23
got color at,1930160818,-3,23
got color at,1930160826,-3,23
got color at,1930160834,-3,23
got color at,1930160842,-3,23
got color at,1930160850,-3,23
got color at,1930160858,-3,23
got color at,1930160866,-3,23
got color at,1930160873,-3,23
got color at,1930160882,-3,23
got color at,1930160890,-3,23
got color at,1930160897,-3,23
got color at,1930160906,-3,23
got color at,1930160913,-3,23
got color at,1930160921,-3,23
got color at,1930160929,-3,23
got color at,1930160937,-3,23
got color at,1930160945,-3,23
got color at,1930160953,-3,23
got color at,1930160961,-3,23
got color at,1930160968,-3,23
got color at,1930160977,-3,23
got color at,1930160984,-3,23
got color at,1930160992,-3,23
got color at,1930161000,-3,23
got color at,1930161008,-3,23
got color at,1930161016,-3,23
got color at,1930161024,-3,23
got color at,1930161032,-3,23
got color at,1930161039,-3,23
got color at,1930161048,-3,23
got color at,1930161056,-3,23
got color at,1930161063,-3,23
got color at,1930161072,-3,23
got color at,1930161080,-3,23
got color at,1930161088,-3,23
got color at,1930161097,-3,23
got color at,1930161105,-3,23
got color at,1930161113,-3,23
got color at,1930161121,-3,23
got color at,1930161129,-3,23
got color at,1930161137,-3,23
got color at,1930161145,-3,23
got color at,1930161153,-3,23
got color at,1930161161,-3,23
got color at,1930161169,-3,23
got color at,1930161177,-3,23
got color at,1930161184,-3,23
got color at,1930161193,-3,23
got color at,1930161200,-3,23
got color at,1930161208,-3,23
got color at,1930161217,-3,23
got color at,1930161224,-3,23
got color at,1930161232,-3,23
got color at,1930161240,-3,23
got color at,1930161248,-3,23
got color at,1930161256,-3,23
got color at,1930161264,-3,23
got color at,1930161272,-3,23
got color at,1930161279,-3,23
got color at,1930161288,-3,23
got color at,1930161295,-3,23
got color at,1930161303,-3,23
got color at,1930161312,-3,23
got color at,1930161320,-3,23
got color at,1930161327,-3,23
got color at,1930161336,-3,23
got color at,1930161344,-3,23
got color at,1930161351,-3,23
got color at,1930161360,-3,23
got color at,1930161367,-3,23
got color at,1930161375,-3,23
got color at,1930161383,-3,23
got color at,1930161391,-3,23
got color at,1930161399,-3,23
got color at,1930161407,-3,23
got color at,1930161415,-3,23
got color at,1930161422,-3,23
got color at,1930161431,-3,23
got color at,1930161439,-3,23
got color at,1930161447,-3,23
got color at,1930161455,-3,23
got color at,1930161463,-3,23
got color at,1930161471,-3,23
got color at,1930161480,-3,23
got color at,1930161487,-3,23
got color at,1930161495,-3,23
got color at,1930161504,-3,23
got color at,1930161512,-3,23
got color at,1930161519,-3,23
got color at,1930161528,-3,23
got color at,1930161535,-3,23
got color at,1930161543,-3,23
got color at,1930161552,-3,23
got color at,1930161559,-3,23
got color at,1930161567,-3,23
got color at,1930161576,-3,23
got color at,1930161583,-3,23
got color at,1930161591,-3,23
got color at,1930161599,-3,23
got color at,1930161607,-3,23
got color at,1930161615,-3,23
got color at,1930161623,-3,23
got color at,1930161631,-3,23
got color at,1930161638,-3,23
got color at,1930161647,-3,23
got color at,1930161655,-3,23
got color at,1930161662,-3,23
got color at,1930161671,-3,23
got color at,1930161678,-3,23
got color at,1930161686,-3,23
got color at,1930161695,-3,23
got color at,1930161702,-3,23
got color at,1930161710,-3,23
got color at,1930161718,-3,23
got color at,1930161726,-3,23
got color at,1930161734,-3,23
got color at,1930161742,-3,23
got color at,1930161750,-3,23
got color at,1930161758,-3,23
got color at,1930161766,-3,23
got color at,1930161774,-3,23
got color at,1930161781,-3,23
got color at,1930161790,-3,23
got color at,1930161798,-3,23
got color at,1930161805,-3,23
got color at,1930161814,-3,23
got color at,1930161822,-3,23
got color at,1930161830,-3,23
got color at,1930161838,-3,23
got color at,1930161846,-3,23
got color at,1930161854,-3,23
got color at,1930161862,-3,23
got color at,1930161870,-3,23
got color at,1930161878,-3,23
got color at,1930161886,-3,23
got color at,1930161894,-3,23
got color at,1930161902,-3,23
got color at,1930161909,-3,23
got color at,1930161918,-3,23
got color at,1930161926,-3,23
got color at,1930161933,-3,23
got color at,1930161942,-3,23
got color at,1930161950,-3,23
got color at,1930161957,-3,23
got color at,1930161965,-3,23
got color at,1930161973,-3,23
got color at,1930161981,-3,23
got color at,1930161989,-3,23
got color at,1930161997,-3,23
got color at,1930162005,-3,23
got color at,1930162013,-3,23
got color at,1930162021,-3,23
got color at,1930162029,-3,23
got color at,1930162036,-3,23
got color at,1930162045,-3,23
got color at,1930162052,-3,23
got color at,1930162060,-3,23
got color at,1930162068,-3,23
got color at,1930162076,-3,23
got color at,1930162084,-3,23
got color at,1930162092,-3,23
got color at,1930162100,-3,23
got color at,1930162107,-3,23
got color at,1930162117,-3,23
got color at,1930162125,-3,23
got color at,1930162132,-3,23
got color at,1930162141,-3,23
got color at,1930162148,-3,23
got color at,1930162156,-3,23
got color at,1930162164,-3,23
got color at,1930162172,-3,23
got color at,1930162180,-3,23
got color at,1930162188,-3,23
got color at,1930162196,-3,23
got color at,1930162203,-3,23
got color at,1930162212,-3,23
got color at,1930162219,-3,23
got color at,1930162229,-3,23
got color at,1930162236,-3,23
got color at,1930162244,-3,23
got color at,1930162252,-3,23
got color at,1930162260,-3,23
got color at,1930162268,-3,23
got color at,1930162276,-3,23
got color at,1930162284,-3,23
got color at,1930162292,-3,23
got color at,1930162300,-3,23
got color at,1930162308,-3,23
got color at,1930162315,-3,23
got color at,1930162324,-3,23
got color at,1930162331,-3,23
got color at,1930162339,-3,23
got color at,1930162348,-3,23
got color at,1930162355,-3,23
got color at,1930162363,-3,23
got color at,1930162372,-3,23
got color at,1930162379,-3,23
got color at,1930162387,-3,23
got color at,1930162395,-3,23
got color at,1930162403,-3,23
got color at,1930162410,-3,23
got color at,1930162419,-3,23
got color at,1930162427,-3,23
got color at,1930162434,-3,23
got color at,1930162443,-3,23
got color at,1930162451,-3,23
got color at,1930162458,-3,23
got color at,1930162467,-3,23
got color at,1930162475,-3,23
got color at,1930162482,-3,23
got color at,1930162491,-3,23
got color at,1930162499,-3,23
got color at,1930162506,-3,23
got color at,1930162515,-3,23
