event_type,timestamp,color,iteration 
got color at,590574488,-3,5
got color at,590574501,-3,5
got color at,590574518,-3,5
got color at,590574532,-3,5
got color at,590574550,-3,5
got color at,590574561,-3,5
got color at,590574569,-3,5
got color at,590574577,-3,5
got color at,590574585,-3,5
got color at,590574592,-3,5
got color at,590574600,-3,5
got color at,590574608,-3,5
got color at,590574617,-3,5
got color at,590574624,-3,5
got color at,590574632,-3,5
got color at,590574641,-3,5
got color at,590574648,-3,5
got color at,590574656,-3,5
got color at,590574665,-3,5
got color at,590574674,-3,5
got color at,590574681,-3,5
got color at,590574690,-3,5
got color at,590574698,-3,5
got color at,590574705,-3,5
got color at,590574714,-3,5
got color at,590574721,-3,5
got color at,590574729,-3,5
got color at,590574738,-3,5
got color at,590574745,-3,5
got color at,590574753,-3,5
got color at,590574761,-3,5
got color at,590574769,-3,5
got color at,590574777,-3,5
got color at,590574785,-3,5
got color at,590574793,-3,5
got color at,590574801,-3,5
got color at,590574809,-3,5
got color at,590574817,-3,5
got color at,590574824,-3,5
got color at,590574833,-3,5
got color at,590574841,-3,5
got color at,590574848,-3,5
got color at,590574856,-3,5
got color at,590574864,-3,5
got color at,590574872,-3,5
got color at,590574880,-3,5
got color at,590574888,-3,5
got color at,590574895,-3,5
got color at,590574904,-3,5
got color at,590574911,-3,5
got color at,590574919,-3,5
got color at,590574928,-3,5
got color at,590574935,-3,5
got color at,590574943,-3,5
got color at,590574951,-3,5
got color at,590574959,-3,5
got color at,590574967,-3,5
got color at,590574976,-3,5
got color at,590574983,-3,5
got color at,590574991,-3,5
got color at,590574999,-3,5
got color at,590575007,-3,5
got color at,590575015,-3,5
got color at,590575023,-3,5
got color at,590575031,-3,5
got color at,590575038,-3,5
got color at,590575047,-3,5
got color at,590575057,-3,5
got color at,590575066,-3,5
got color at,590575074,-3,5
got color at,590575082,-3,5
got color at,590575090,-3,5
got color at,590575098,-3,5
got color at,590575106,-3,5
got color at,590575114,-3,5
got color at,590575122,-3,5
got color at,590575130,-3,5
got color at,590575138,-3,5
got color at,590575146,-3,5
got color at,590575154,-3,5
got color at,590575163,-3,5
got color at,590575170,-3,5
got color at,590575178,-3,5
got color at,590575186,-3,5
got color at,590575194,-3,5
got color at,590575202,-3,5
got color at,590575210,-3,5
got color at,590575218,-3,5
got color at,590575226,-3,5
got color at,590575234,-3,5
got color at,590575242,-3,5
got color at,590575249,-3,5
got color at,590575258,-3,5
got color at,590575265,-3,5
got color at,590575273,-3,5
got color at,590575281,-3,5
got color at,590575290,-3,5
got color at,590575297,-3,5
got color at,590575305,-3,5
got color at,590575313,-3,5
got color at,590575321,-3,5
got color at,590575328,-3,5
got color at,590575337,-3,5
got color at,590575345,-3,5
got color at,590575352,-3,5
got color at,590575361,-3,5
got color at,590575369,-3,5
got color at,590575376,-3,5
got color at,590575385,-3,5
got color at,590575392,-3,5
got color at,590575400,-3,5
got color at,590575408,-3,5
got color at,590575416,-3,5
got color at,590575424,-3,5
got color at,590575433,-3,5
got color at,590575440,-3,5
got color at,590575448,-3,5
got color at,590575456,-3,5
got color at,590575464,-3,5
got color at,590575472,-3,5
got color at,590575480,-3,5
got color at,590575488,-3,5
got color at,590575495,-3,5
got color at,590575503,-3,5
got color at,590575511,-3,5
got color at,590575519,-3,5
got color at,590575527,-3,5
got color at,590575535,-3,5
got color at,590575543,-3,5
got color at,590575551,-3,5
got color at,590575559,-3,5
got color at,590575567,-3,5
got color at,590575574,-3,5
got color at,590575583,-3,5
got color at,590575590,-3,5
got color at,590575598,-3,5
got color at,590575607,-3,5
got color at,590575614,-3,5
got color at,590575622,-3,5
got color at,590575630,-3,5
got color at,590575638,-3,5
got color at,590575646,-3,5
got color at,590575654,-3,5
got color at,590575662,-3,5
got color at,590575669,-3,5
got color at,590575678,-3,5
got color at,590575685,-3,5
got color at,590575694,-3,5
got color at,590575703,-3,5
got color at,590575711,-3,5
got color at,590575718,-3,5
got color at,590575727,-3,5
got color at,590575734,-3,5
got color at,590575742,-3,5
got color at,590575750,-3,5
got color at,590575758,-3,5
got color at,590575766,-3,5
got color at,590575774,-3,5
got color at,590575782,-3,5
got color at,590575789,-3,5
got color at,590575798,-3,5
got color at,590575805,-3,5
got color at,590575813,-3,5
got color at,590575822,-3,5
got color at,590575829,-3,5
got color at,590575837,-3,5
got color at,590575845,-3,5
got color at,590575853,-3,5
got color at,590575860,-3,5
got color at,590575869,-3,5
got color at,590575876,-3,5
got color at,590575884,-3,5
got color at,590575893,-3,5
got color at,590575900,-3,5
got color at,590575908,-3,5
got color at,590575917,-3,5
got color at,590577596,-3,5
got color at,590577615,-3,5
got color at,590577626,-3,5
got color at,590577636,-3,5
got color at,590577645,-3,5
got color at,590577654,-3,5
got color at,590577662,-3,5
got color at,590577672,-3,5
got color at,590577681,-3,5
got color at,590577691,-3,5
got color at,590577700,-3,5
got color at,590577709,-3,5
got color at,590577718,-3,5
got color at,590577728,-3,5
got color at,590577737,-3,5
got color at,590577746,-3,5
got color at,590577755,-3,5
got color at,590577764,-3,5
got color at,590577772,-3,5
got color at,590577781,-3,5
got color at,590577790,-3,5
got color at,590577798,-3,5
got color at,590577807,-3,5
got color at,590577816,-3,5
got color at,590577824,-3,5
got color at,590577834,-3,5
got color at,590577843,-3,5
got color at,590577852,-3,5
got color at,590577861,-3,5
got color at,590577869,-3,5
got color at,590577879,-3,5
got color at,590577887,-3,5
got color at,590577896,-3,5
got color at,590577906,-3,5
got color at,590577914,-3,5
got color at,590577923,-3,5
got color at,590577933,-3,5
got color at,590577942,-3,5
got color at,590577951,-3,5
got color at,590577961,-3,5
got color at,590577970,-3,5
got color at,590577978,-3,5
got color at,590577988,-3,5
got color at,590577997,-3,5
got color at,590578006,-3,5
got color at,590578015,-3,5
got color at,590578024,-3,5
got color at,590578033,-3,5
got color at,590578041,-3,5
got color at,590578051,-3,5
got color at,590578060,-3,5
got color at,590578069,-3,5
got color at,590578078,-3,5
got color at,590578087,-3,5
got color at,590578096,-3,5
got color at,590578105,-3,5
got color at,590578114,-3,5
got color at,590578123,-3,5
got color at,590578131,-3,5
got color at,590578141,-3,5
got color at,590578149,-3,5
got color at,590578158,-3,5
got color at,590578167,-3,5
got color at,590578176,-3,5
got color at,590578185,-3,5
got color at,590578194,-3,5
got color at,590578203,-3,5
got color at,590578212,-3,5
got color at,590578221,-3,5
got color at,590578230,-3,5
got color at,590578239,-3,5
got color at,590578248,-3,5
got color at,590578257,-3,5
got color at,590578265,-3,5
got color at,590578273,-3,5
got color at,590578283,-3,5
got color at,590578291,-3,5
got color at,590578298,-3,5
got color at,590578308,-3,5
got color at,590578317,-3,5
got color at,590578325,-3,5
got color at,590578335,-3,5
got color at,590578344,-3,5
got color at,590578353,-3,5
got color at,590578363,-3,5
got color at,590578372,-3,5
got color at,590578380,-3,5
got color at,590578390,-3,5
got color at,590578399,-3,5
got color at,590578408,-3,5
got color at,590578417,-3,5
got color at,590578427,-3,5
got color at,590578435,-3,5
got color at,590578444,-3,5
got color at,590578454,-3,5
got color at,590578462,-3,5
got color at,590578471,-3,5
got color at,590578483,-3,5
got color at,590578492,-3,5
got color at,590578504,-3,5
got color at,590578514,-3,5
got color at,590578523,-3,5
got color at,590578532,-3,5
got color at,590578541,-3,5
got color at,590578549,-3,5
got color at,590578558,-3,5
got color at,590578568,-3,5
got color at,590578576,-3,5
got color at,590578586,-3,5
got color at,590578595,-3,5
got color at,590578605,-3,5
got color at,590578616,-3,5
got color at,590578682,-3,5
got color at,590578697,-3,5
got color at,590578706,-3,5
got color at,590578716,-3,5
got color at,590578725,-3,5
got color at,590578735,-3,5
got color at,590578744,-3,5
got color at,590578752,-3,5
got color at,590578761,-3,5
got color at,590578771,-3,5
got color at,590578779,-3,5
got color at,590578787,-3,5
got color at,590578797,-3,5
got color at,590578805,-3,5
got color at,590578815,-3,5
got color at,590578824,-3,5
got color at,590578833,-3,5
got color at,590578842,-3,5
got color at,590578851,-3,5
got color at,590578865,-3,5
got color at,590578884,-3,5
got color at,590578895,-3,5
got color at,590578903,-3,5
got color at,590578910,-3,5
got color at,590578918,-3,5
got color at,590578926,-3,5
got color at,590578933,-3,5
got color at,590578941,-3,5
got color at,590578949,-3,5
got color at,590578956,-3,5
got color at,590578964,-3,5
got color at,590578972,-3,5
got color at,590578980,-3,5
got color at,590578988,-3,5
got color at,590578996,-3,5
got color at,590579003,-3,5
got color at,590579011,-3,5
got color at,590579020,-3,5
got color at,590579027,-3,5
got color at,590579035,-3,5
got color at,590579044,-3,5
got color at,590579051,-3,5
got color at,590579059,-3,5
got color at,590579068,-3,5
got color at,590579076,-3,5
got color at,590579083,-3,5
got color at,590579092,-3,5
got color at,590579099,-3,5
got color at,590579107,-3,5
got color at,590579116,-3,5
got color at,590579123,-3,5
got color at,590579131,-3,5
got color at,590579139,-3,5
got color at,590579147,-3,5
got color at,590579155,-3,5
got color at,590579163,-3,5
got color at,590579171,-3,5
got color at,590579178,-3,5
got color at,590579187,-3,5
got color at,590579195,-3,5
got color at,590579202,-3,5
got color at,590579211,-3,5
got color at,590579219,-3,5
got color at,590579226,-3,5
got color at,590579235,-3,5
got color at,590579243,-3,5
got color at,590579251,-3,5
got color at,590579259,-3,5
got color at,590579267,-3,5
got color at,590579274,-3,5
got color at,590579282,-3,5
got color at,590579290,-3,5
got color at,590579297,-3,5
got color at,590579306,-3,5
got color at,590579314,-3,5
got color at,590579321,-3,5
got color at,590579330,-3,5
got color at,590579338,-3,5
got color at,590579346,-3,5
got color at,590579354,-3,5
got color at,590579362,-3,5
got color at,590579369,-3,5
got color at,590579378,-3,5
got color at,590579386,-3,5
got color at,590579393,-3,5
got color at,590579402,-3,5
got color at,590579409,-3,5
got color at,590579417,-3,5
got color at,590579426,-3,5
got color at,590579433,-3,5
got color at,590579441,-3,5
got color at,590579450,-3,5
got color at,590579457,-3,5
got color at,590579465,-3,5
got color at,590579473,-3,5
got color at,590579481,-3,5
got color at,590579490,-3,5
got color at,590579498,-3,5
got color at,590579506,-3,5
got color at,590579514,-3,5
got color at,590579523,-3,5
got color at,590579530,-3,5
got color at,590579538,-3,5
got color at,590579546,-3,5
got color at,590579554,-3,5
got color at,590579562,-3,5
got color at,590579570,-3,5
got color at,590579578,-3,5
got color at,590579586,-3,5
got color at,590579595,-3,5
got color at,590579603,-3,5
got color at,590579611,-3,5
got color at,590579619,-3,5
got color at,590579627,-3,5
got color at,590579635,-3,5
got color at,590579645,-3,5
got color at,590579653,-3,5
got color at,590579661,-3,5
got color at,590579669,-3,5
got color at,590579677,-3,5
got color at,590579685,-3,5
got color at,590579694,-3,5
got color at,590579701,-3,5
got color at,590579709,-3,5
got color at,590579718,-3,5
got color at,590579725,-3,5
got color at,590579733,-3,5
got color at,590579742,-3,5
got color at,590579750,-3,5
got color at,590579757,-3,5
got color at,590579766,-3,5
got color at,590579774,-3,5
got color at,590579781,-3,5
got color at,590579790,-3,5
got color at,590579798,-3,5
got color at,590579805,-3,5
got color at,590579814,-3,5
