event_type,timestamp,color,iteration 
got color at,516122360,-3,4
got color at,516122368,-3,4
got color at,516122376,-3,4
got color at,516122384,-3,4
got color at,516122392,-3,4
got color at,516122399,-3,4
got color at,516122408,-3,4
got color at,516122416,-3,4
got color at,516122423,-3,4
got color at,516122432,-3,4
got color at,516122440,-3,4
got color at,516122447,-3,4
got color at,516122456,-3,4
got color at,516122464,-3,4
got color at,516122472,-3,4
got color at,516122480,-3,4
got color at,516122488,-3,4
got color at,516122495,-3,4
got color at,516122504,-3,4
got color at,516122512,-3,4
got color at,516122519,-3,4
got color at,516122528,-3,4
got color at,516122535,-3,4
got color at,516122543,-3,4
got color at,516122551,-3,4
got color at,516122559,-3,4
got color at,516122567,-3,4
got color at,516122576,-3,4
got color at,516122583,-3,4
got color at,516122591,-3,4
got color at,516122600,-3,4
got color at,516122607,-3,4
got color at,516122615,-3,4
got color at,516122623,-3,4
got color at,516122631,-3,4
got color at,516122638,-3,4
got color at,516122647,-3,4
got color at,516122655,-3,4
got color at,516122662,-3,4
got color at,516122671,-3,4
got color at,516122679,-3,4
got color at,516122686,-3,4
got color at,516122695,-3,4
got color at,516122703,-3,4
got color at,516122710,-3,4
got color at,516122719,-3,4
got color at,516122727,-3,4
got color at,516122735,-3,4
got color at,516122743,-3,4
got color at,516122751,-3,4
got color at,516122758,-3,4
got color at,516122767,-3,4
got color at,516122775,-3,4
got color at,516122782,-3,4
got color at,516122791,-3,4
got color at,516122798,-3,4
got color at,516122806,-3,4
got color at,516122814,-3,4
got color at,516122822,-3,4
got color at,516122830,-3,4
got color at,516122838,-3,4
got color at,516122846,-3,4
got color at,516122853,-3,4
got color at,516122862,-3,4
got color at,516122870,-3,4
got color at,516122877,-3,4
got color at,516122886,-3,4
got color at,516122893,-3,4
got color at,516122902,-3,4
got color at,516122910,-3,4
got color at,516122918,-3,4
got color at,516122925,-3,4
got color at,516122934,-3,4
got color at,516122942,-3,4
got color at,516122949,-3,4
got color at,516122959,-3,4
got color at,516122967,-3,4
got color at,516122974,-3,4
got color at,516122983,-3,4
got color at,516122991,-3,4
got color at,516122998,-3,4
got color at,516123007,-3,4
got color at,516123014,-3,4
got color at,516123022,-3,4
got color at,516123030,-3,4
got color at,516123038,-3,4
got color at,516123046,-3,4
got color at,516123054,-3,4
got color at,516123062,-3,4
got color at,516123070,-3,4
got color at,516123078,-3,4
got color at,516123086,-3,4
got color at,516123094,-3,4
got color at,516123102,-3,4
got color at,516123110,-3,4
got color at,516123117,-3,4
got color at,516123126,-3,4
got color at,516123134,-3,4
got color at,516123141,-3,4
got color at,516123150,-3,4
got color at,516123157,-3,4
got color at,516123165,-3,4
got color at,516123173,-3,4
got color at,516123181,-3,4
got color at,516123189,-3,4
got color at,516123198,-3,4
got color at,516123205,-3,4
got color at,516123213,-3,4
got color at,516123222,-3,4
got color at,516123229,-3,4
got color at,516123237,-3,4
got color at,516123245,-3,4
got color at,516123253,-3,4
got color at,516123261,-3,4
got color at,516123269,-3,4
got color at,516123277,-3,4
got color at,516123285,-3,4
got color at,516123293,-3,4
got color at,516123301,-3,4
got color at,516123308,-3,4
got color at,516123317,-3,4
got color at,516123324,-3,4
got color at,516123332,-3,4
got color at,516123341,-3,4
got color at,516123349,-3,4
got color at,516123356,-3,4
got color at,516123365,-3,4
got color at,516123373,-3,4
got color at,516123380,-3,4
got color at,516123389,-3,4
got color at,516123396,-3,4
got color at,516123404,-3,4
got color at,516123413,-3,4
got color at,516123420,-3,4
got color at,516123428,-3,4
got color at,516123437,-3,4
got color at,516123445,-3,4
got color at,516123452,-3,4
got color at,516123460,-3,4
got color at,516123469,-3,4
got color at,516123477,-3,4
got color at,516123484,-3,4
got color at,516123493,-3,4
got color at,516123500,-3,4
got color at,516123508,-3,4
got color at,516123516,-3,4
got color at,516123524,-3,4
got color at,516123532,-3,4
got color at,516123540,-3,4
got color at,516123548,-3,4
got color at,516123556,-3,4
got color at,516123564,-3,4
got color at,516123572,-3,4
got color at,516123579,-3,4
got color at,516123588,-3,4
got color at,516123596,-3,4
got color at,516123603,-3,4
got color at,516123612,-3,4
got color at,516123619,-3,4
got color at,516123627,-3,4
got color at,516123636,-3,4
got color at,516123643,-3,4
got color at,516123651,-3,4
got color at,516123659,-3,4
got color at,516123667,-3,4
got color at,516123675,-3,4
got color at,516123683,-3,4
got color at,516123691,-3,4
got color at,516123699,-3,4
got color at,516123707,-3,4
got color at,516123715,-3,4
got color at,516123723,-3,4
got color at,516123731,-3,4
got color at,516123739,-3,4
got color at,516123747,-3,4
got color at,516123755,-3,4
got color at,516123763,-3,4
got color at,516123771,-3,4
got color at,516123779,-3,4
got color at,516123787,-3,4
got color at,516123795,-3,4
got color at,516123803,-3,4
got color at,516123811,-3,4
got color at,516123818,-3,4
got color at,516123827,-3,4
got color at,516123835,-3,4
got color at,516123842,-3,4
got color at,516123851,-3,4
got color at,516123858,-3,4
got color at,516123866,-3,4
got color at,516123875,-3,4
got color at,516123883,-3,4
got color at,516123890,-3,4
got color at,516123899,-3,4
got color at,516123907,-3,4
got color at,516123914,-3,4
got color at,516123923,-3,4
got color at,516123931,-3,4
got color at,516123938,-3,4
got color at,516123947,-3,4
got color at,516123955,-3,4
got color at,516123962,-3,4
got color at,516123971,-3,4
got color at,516123980,-3,4
got color at,516123988,-3,4
got color at,516123996,-3,4
got color at,516124004,-3,4
got color at,516124012,-3,4
got color at,516124021,-3,4
got color at,516124028,-3,4
got color at,516124036,-3,4
got color at,516124044,-3,4
got color at,516124052,-3,4
got color at,516124059,-3,4
got color at,516124068,-3,4
got color at,516124076,-3,4
got color at,516124083,-3,4
got color at,516124092,-3,4
got color at,516124099,-3,4
got color at,516124107,-3,4
got color at,516124116,-3,4
got color at,516124124,-3,4
got color at,516124131,-3,4
got color at,516124140,-3,4
got color at,516124147,-3,4
got color at,516124155,-3,4
got color at,516124163,-3,4
got color at,516124171,-3,4
got color at,516124179,-3,4
got color at,516124187,-3,4
got color at,516124195,-3,4
got color at,516124203,-3,4
got color at,516124211,-3,4
got color at,516124219,-3,4
got color at,516124227,-3,4
got color at,516124235,-3,4
got color at,516124243,-3,4
got color at,516124250,-3,4
got color at,516124259,-3,4
got color at,516124267,-3,4
got color at,516124274,-3,4
got color at,516124283,-3,4
got color at,516124290,-3,4
got color at,516124298,-3,4
got color at,516124307,-3,4
got color at,516124314,-3,4
got color at,516124322,-3,4
got color at,516124330,-3,4
got color at,516124338,-3,4
got color at,516124346,-3,4
got color at,516124354,-3,4
got color at,516124362,-3,4
got color at,516124370,-3,4
got color at,516124378,-3,4
got color at,516124386,-3,4
got color at,516124394,-3,4
got color at,516124402,-3,4
got color at,516124410,-3,4
got color at,516124417,-3,4
got color at,516124426,-3,4
got color at,516124434,-3,4
got color at,516124441,-3,4
got color at,516124450,-3,4
got color at,516124462,-3,4
got color at,516124471,-3,4
got color at,516124480,-3,4
got color at,516124487,-3,4
got color at,516124495,-3,4
got color at,516124504,-3,4
got color at,516124511,-3,4
got color at,516124519,-3,4
got color at,516124528,-3,4
got color at,516124536,-3,4
got color at,516124543,-3,4
got color at,516124552,-3,4
got color at,516124560,-3,4
got color at,516124567,-3,4
got color at,516124576,-3,4
got color at,516124584,-3,4
got color at,516124591,-3,4
got color at,516124600,-3,4
got color at,516124608,-3,4
got color at,516124615,-3,4
got color at,516124624,-3,4
got color at,516124632,-3,4
got color at,516124640,-3,4
got color at,516124648,-3,4
got color at,516124656,-3,4
got color at,516124664,-3,4
got color at,516124672,-3,4
got color at,516124680,-3,4
got color at,516124688,-3,4
got color at,516124696,-3,4
got color at,516124704,-3,4
got color at,516124711,-3,4
got color at,516124720,-3,4
got color at,516124728,-3,4
got color at,516124735,-3,4
got color at,516124744,-3,4
got color at,516124751,-3,4
got color at,516124759,-3,4
got color at,516124768,-3,4
got color at,516124775,-3,4
got color at,516124783,-3,4
got color at,516124792,-3,4
got color at,516124799,-3,4
got color at,516124807,-3,4
got color at,516124815,-3,4
got color at,516124823,-3,4
got color at,516124831,-3,4
got color at,516124839,-3,4
got color at,516124847,-3,4
got color at,516124855,-3,4
got color at,516124863,-3,4
got color at,516124871,-3,4
got color at,516124879,-3,4
got color at,516124887,-3,4
got color at,516124895,-3,4
got color at,516124903,-3,4
got color at,516124911,-3,4
got color at,516124919,-3,4
got color at,516124927,-3,4
got color at,516124935,-3,4
got color at,516124943,-3,4
got color at,516124951,-3,4
got color at,516124959,-3,4
got color at,516124966,-3,4
got color at,516124974,-3,4
got color at,516124983,-3,4
got color at,516124990,-3,4
got color at,516124998,-3,4
got color at,516125008,-3,4
got color at,516125016,-3,4
got color at,516125023,-3,4
got color at,516125032,-3,4
got color at,516125040,-3,4
got color at,516125047,-3,4
got color at,516125056,-3,4
got color at,516125063,-3,4
got color at,516125071,-3,4
got color at,516125080,-3,4
got color at,516125088,-3,4
got color at,516125095,-3,4
got color at,516125104,-3,4
got color at,516125111,-3,4
got color at,516125119,-3,4
got color at,516125127,-3,4
got color at,516125135,-3,4
got color at,516125143,-3,4
got color at,516125151,-3,4
got color at,516125159,-3,4
got color at,516125166,-3,4
got color at,516125175,-3,4
got color at,516125183,-3,4
got color at,516125190,-3,4
got color at,516125199,-3,4
got color at,516125206,-3,4
got color at,516125214,-3,4
got color at,516125223,-3,4
got color at,516125230,-3,4
got color at,516125238,-3,4
got color at,516125247,-3,4
got color at,516125254,-3,4
got color at,516125262,-3,4
got color at,516125271,-3,4
got color at,516125278,-3,4
got color at,516125286,-3,4
got color at,516125295,-3,4
got color at,516125302,-3,4
got color at,516125310,-3,4
got color at,516125318,-3,4
got color at,516125326,-3,4
got color at,516125334,-3,4
got color at,516125342,-3,4
got color at,516125350,-3,4
got color at,516125358,-3,4
got color at,516125366,-3,4
got color at,516125374,-3,4
got color at,516125381,-3,4
got color at,516125390,-3,4
got color at,516125397,-3,4
got color at,516125405,-3,4
got color at,516125414,-3,4
got color at,516125421,-3,4
got color at,516125429,-3,4
got color at,516125437,-3,4
got color at,516125445,-3,4
got color at,516125454,-3,4
got color at,516125463,-3,4
got color at,516125470,-3,4
got color at,516125478,-3,4
got color at,516125487,-3,4
got color at,516125494,-3,4
got color at,516125502,-3,4
got color at,516125511,-3,4
got color at,516125518,-3,4
got color at,516125526,-3,4
got color at,516125535,-3,4
got color at,516125542,-3,4
got color at,516125550,-3,4
got color at,516125558,-3,4
got color at,516125566,-3,4
got color at,516125574,-3,4
got color at,516125582,-3,4
got color at,516125590,-3,4
got color at,516125598,-3,4
got color at,516125606,-3,4
got color at,516125614,-3,4
got color at,516125622,-3,4
got color at,516125630,-3,4
got color at,516125638,-3,4
got color at,516125647,-3,4
got color at,516125655,-3,4
got color at,516125663,-3,4
got color at,516125671,-3,4
got color at,516125679,-3,4
got color at,516125687,-3,4
got color at,516125695,-3,4
got color at,516125703,-3,4
got color at,516125710,-3,4
got color at,516125719,-3,4
got color at,516125727,-3,4
got color at,516125734,-3,4
got color at,516125743,-3,4
got color at,516125751,-3,4
