event_type,timestamp,color,iteration 
got color at,888192051,-3,9
got color at,888192059,-3,9
got color at,888192067,-3,9
got color at,888192076,-3,9
got color at,888192084,-3,9
got color at,888192092,-3,9
got color at,888192100,-3,9
got color at,888192108,-3,9
got color at,888192116,-3,9
got color at,888192124,-3,9
got color at,888192131,-3,9
got color at,888192140,-3,9
got color at,888192147,-3,9
got color at,888192155,-3,9
got color at,888192163,-3,9
got color at,888192171,-3,9
got color at,888192178,-3,9
got color at,888192187,-3,9
got color at,888192195,-3,9
got color at,888192202,-3,9
got color at,888192211,-3,9
got color at,888192218,-3,9
got color at,888192226,-3,9
got color at,888192234,-3,9
got color at,888192242,-3,9
got color at,888192250,-3,9
got color at,888192258,-3,9
got color at,888192266,-3,9
got color at,888192273,-3,9
got color at,888192282,-3,9
got color at,888192290,-3,9
got color at,888192297,-3,9
got color at,888192305,-3,9
got color at,888192313,-3,9
got color at,888192321,-3,9
got color at,888192329,-3,9
got color at,888192337,-3,9
got color at,888192345,-3,9
got color at,888192353,-3,9
got color at,888192360,-3,9
got color at,888192368,-3,9
got color at,888192377,-3,9
got color at,888192384,-3,9
got color at,888192392,-3,9
got color at,888192400,-3,9
got color at,888192408,-3,9
got color at,888192416,-3,9
got color at,888192424,-3,9
got color at,888192431,-3,9
got color at,888192439,-3,9
got color at,888192447,-3,9
got color at,888192455,-3,9
got color at,888192463,-3,9
got color at,888192471,-3,9
got color at,888192480,-3,9
got color at,888192494,-3,9
got color at,888192506,-3,9
got color at,888192523,-3,9
got color at,888192554,-3,9
got color at,888192579,-3,9
got color at,888192588,-3,9
got color at,888192595,-3,9
got color at,888192603,-3,9
got color at,888192611,-3,9
got color at,888192618,-3,9
got color at,888192626,-3,9
got color at,888192633,-3,9
got color at,888192642,-3,9
got color at,888192650,-3,9
got color at,888192657,-3,9
got color at,888192666,-3,9
got color at,888192674,-3,9
got color at,888192681,-3,9
got color at,888192689,-3,9
got color at,888192697,-3,9
got color at,888192705,-3,9
got color at,888192713,-3,9
got color at,888192721,-3,9
got color at,888192729,-3,9
got color at,888192737,-3,9
got color at,888192745,-3,9
got color at,888192753,-3,9
got color at,888192761,-3,9
got color at,888192769,-3,9
got color at,888192777,-3,9
got color at,888192786,-3,9
got color at,888192794,-3,9
got color at,888192802,-3,9
got color at,888192810,-3,9
got color at,888192818,-3,9
got color at,888192825,-3,9
got color at,888192833,-3,9
got color at,888192841,-3,9
got color at,888192848,-3,9
got color at,888192856,-3,9
got color at,888192863,-3,9
got color at,888192871,-3,9
got color at,888192879,-3,9
got color at,888192887,-3,9
got color at,888192894,-3,9
got color at,888192902,-3,9
got color at,888192910,-3,9
got color at,888192918,-3,9
got color at,888192926,-3,9
got color at,888192934,-3,9
got color at,888192942,-3,9
got color at,888192950,-3,9
got color at,888192958,-3,9
got color at,888192966,-3,9
got color at,888192974,-3,9
got color at,888192982,-3,9
got color at,888192990,-3,9
got color at,888192998,-3,9
got color at,888193007,-3,9
got color at,888193014,-3,9
got color at,888193022,-3,9
got color at,888193030,-3,9
got color at,888193038,-3,9
got color at,888193046,-3,9
got color at,888193054,-3,9
got color at,888193062,-3,9
got color at,888193070,-3,9
got color at,888193078,-3,9
got color at,888193086,-3,9
got color at,888193093,-3,9
got color at,888193102,-3,9
got color at,888193109,-3,9
got color at,888193117,-3,9
got color at,888193125,-3,9
got color at,888193133,-3,9
got color at,888193141,-3,9
got color at,888193150,-3,9
got color at,888193157,-3,9
got color at,888193165,-3,9
got color at,888193174,-3,9
got color at,888193182,-3,9
got color at,888193189,-3,9
got color at,888193198,-3,9
got color at,888193206,-3,9
got color at,888193214,-3,9
got color at,888193222,-3,9
got color at,888193230,-3,9
got color at,888193238,-3,9
got color at,888193246,-3,9
got color at,888193254,-3,9
got color at,888193262,-3,9
got color at,888193270,-3,9
got color at,888193278,-3,9
got color at,888193286,-3,9
got color at,888193294,-3,9
got color at,888193302,-3,9
got color at,888193310,-3,9
got color at,888193318,-3,9
got color at,888193326,-3,9
got color at,888193334,-3,9
got color at,888193342,-3,9
got color at,888193350,-3,9
got color at,888193357,-3,9
got color at,888193366,-3,9
got color at,888193373,-3,9
got color at,888193381,-3,9
got color at,888193390,-3,9
got color at,888193397,-3,9
got color at,888193405,-3,9
got color at,888193414,-3,9
got color at,888193421,-3,9
got color at,888193429,-3,9
got color at,888193438,-3,9
got color at,888193445,-3,9
got color at,888193453,-3,9
got color at,888193462,-3,9
got color at,888193469,-3,9
got color at,888193477,-3,9
got color at,888193485,-3,9
got color at,888193493,-3,9
got color at,888193501,-3,9
got color at,888193509,-3,9
got color at,888193517,-3,9
got color at,888193525,-3,9
got color at,888193532,-3,9
got color at,888193540,-3,9
got color at,888193548,-3,9
got color at,888193556,-3,9
got color at,888193566,-3,9
got color at,888193574,-3,9
got color at,888193581,-3,9
got color at,888193590,-3,9
got color at,888193598,-3,9
got color at,888193606,-3,9
got color at,888193614,-3,9
got color at,888193622,-3,9
got color at,888193630,-3,9
got color at,888193638,-3,9
got color at,888193646,-3,9
got color at,888193653,-3,9
got color at,888193662,-3,9
got color at,888193670,-3,9
got color at,888193677,-3,9
got color at,888193685,-3,9
got color at,888193693,-3,9
got color at,888193701,-3,9
got color at,888193709,-3,9
got color at,888193717,-3,9
got color at,888193725,-3,9
got color at,888193733,-3,9
got color at,888193741,-3,9
got color at,888193749,-3,9
got color at,888193757,-3,9
got color at,888193765,-3,9
got color at,888193773,-3,9
got color at,888193781,-3,9
got color at,888193789,-3,9
got color at,888193797,-3,9
got color at,888193805,-3,9
got color at,888193813,-3,9
got color at,888193821,-3,9
got color at,888193829,-3,9
got color at,888193837,-3,9
got color at,888193844,-3,9
got color at,888193853,-3,9
got color at,888193860,-3,9
got color at,888193868,-3,9
got color at,888193876,-3,9
got color at,888193884,-3,9
got color at,888193892,-3,9
got color at,888193900,-3,9
got color at,888193908,-3,9
got color at,888193916,-3,9
got color at,888193924,-3,9
got color at,888193932,-3,9
got color at,888193939,-3,9
got color at,888193948,-3,9
got color at,888193955,-3,9
got color at,888193963,-3,9
got color at,888193971,-3,9
got color at,888193979,-3,9
got color at,888193987,-3,9
got color at,888193995,-3,9
got color at,888194003,-3,9
got color at,888194011,-3,9
got color at,888194019,-3,9
got color at,888194027,-3,9
got color at,888194035,-3,9
got color at,888194043,-3,9
got color at,888194051,-3,9
got color at,888194058,-3,9
got color at,888194067,-3,9
got color at,888194074,-3,9
got color at,888194082,-3,9
got color at,888194091,-3,9
got color at,888194098,-3,9
got color at,888194106,-3,9
got color at,888194114,-3,9
got color at,888194122,-3,9
got color at,888194130,-3,9
got color at,888194138,-3,9
got color at,888194146,-3,9
got color at,888194153,-3,9
got color at,888194162,-3,9
got color at,888194170,-3,9
got color at,888194177,-3,9
got color at,888194185,-3,9
got color at,888194193,-3,9
got color at,888194201,-3,9
got color at,888194209,-3,9
got color at,888194217,-3,9
got color at,888194225,-3,9
got color at,888194234,-3,9
got color at,888194242,-3,9
got color at,888194249,-3,9
got color at,888194257,-3,9
got color at,888194265,-3,9
got color at,888194273,-3,9
got color at,888194281,-3,9
got color at,888194289,-3,9
got color at,888194297,-3,9
got color at,888194305,-3,9
got color at,888194313,-3,9
got color at,888194320,-3,9
got color at,888194329,-3,9
got color at,888194336,-3,9
got color at,888194344,-3,9
got color at,888194353,-3,9
got color at,888194360,-3,9
got color at,888194368,-3,9
got color at,888194377,-3,9
got color at,888194384,-3,9
got color at,888194392,-3,9
got color at,888194400,-3,9
got color at,888194408,-3,9
got color at,888194416,-3,9
got color at,888194425,-3,9
got color at,888194432,-3,9
got color at,888194440,-3,9
got color at,888194448,-3,9
got color at,888194456,-3,9
got color at,888194464,-3,9
got color at,888194472,-3,9
got color at,888194495,-3,9
got color at,888194505,-3,9
got color at,888194513,-3,9
got color at,888194520,-3,9
got color at,888194529,-3,9
got color at,888194536,-3,9
got color at,888194544,-3,9
got color at,888194552,-3,9
got color at,888194560,-3,9
got color at,888194568,-3,9
got color at,888194576,-3,9
got color at,888194584,-3,9
got color at,888194592,-3,9
got color at,888194609,-3,9
got color at,888194617,-3,9
got color at,888194625,-3,9
got color at,888194632,-3,9
got color at,888194640,-3,9
got color at,888194648,-3,9
got color at,888194655,-3,9
got color at,888194663,-3,9
got color at,888194670,-3,9
got color at,888194678,-3,9
got color at,888194685,-3,9
got color at,888194693,-3,9
got color at,888194702,-3,9
got color at,888194710,-3,9
got color at,888194718,-3,9
got color at,888194726,-3,9
got color at,888194734,-3,9
got color at,888194742,-3,9
got color at,888194750,-3,9
got color at,888194758,-3,9
got color at,888194766,-3,9
got color at,888194773,-3,9
got color at,888194782,-3,9
got color at,888194789,-3,9
got color at,888194797,-3,9
got color at,888194805,-3,9
got color at,888194813,-3,9
got color at,888194821,-3,9
got color at,888194829,-3,9
got color at,888194837,-3,9
got color at,888194845,-3,9
got color at,888194853,-3,9
got color at,888194861,-3,9
got color at,888194869,-3,9
got color at,888194877,-3,9
got color at,888194885,-3,9
got color at,888194893,-3,9
got color at,888194902,-3,9
got color at,888194910,-3,9
got color at,888194917,-3,9
got color at,888194926,-3,9
got color at,888194933,-3,9
got color at,888194941,-3,9
got color at,888194956,-3,9
got color at,888194974,-3,9
got color at,888194992,-3,9
got color at,888195001,-3,9
got color at,888195010,-3,9
got color at,888195017,-3,9
got color at,888195025,-3,9
got color at,888195033,-3,9
got color at,888195040,-3,9
got color at,888195048,-3,9
got color at,888195056,-3,9
got color at,888195064,-3,9
got color at,888195072,-3,9
got color at,888195080,-3,9
got color at,888195088,-3,9
got color at,888195096,-3,9
got color at,888195104,-3,9
got color at,888195112,-3,9
got color at,888195120,-3,9
got color at,888195128,-3,9
got color at,888195136,-3,9
got color at,888195144,-3,9
got color at,888195152,-3,9
got color at,888195160,-3,9
got color at,888195168,-3,9
got color at,888195176,-3,9
got color at,888195184,-3,9
got color at,888195192,-3,9
got color at,888195200,-3,9
got color at,888195208,-3,9
got color at,888195216,-3,9
got color at,888195224,-3,9
got color at,888195231,-3,9
got color at,888195240,-3,9
got color at,888195248,-3,9
got color at,888195255,-3,9
got color at,888195263,-3,9
got color at,888195271,-3,9
got color at,888195279,-3,9
got color at,888195288,-3,9
got color at,888195295,-3,9
got color at,888195303,-3,9
got color at,888195311,-3,9
got color at,888195319,-3,9
got color at,888195327,-3,9
got color at,888195335,-3,9
got color at,888195343,-3,9
got color at,888195350,-3,9
got color at,888195358,-3,9
got color at,888195367,-3,9
got color at,888195374,-3,9
got color at,888195382,-3,9
got color at,888195390,-3,9
got color at,888195398,-3,9
got color at,888195406,-3,9
got color at,888195414,-3,9
got color at,888195422,-3,9
got color at,888195430,-3,9
got color at,888195437,-3,9
got color at,888195446,-3,9
got color at,888195454,-3,9
got color at,888195461,-3,9
got color at,888195470,-3,9
got color at,888195477,-3,9
got color at,888195485,-3,9
got color at,888195493,-3,9
got color at,888195501,-3,9
got color at,888195509,-3,9
got color at,888195517,-3,9
got color at,888195524,-3,9
got color at,888195532,-3,9
