event_type,timestamp,color,iteration 
got color at,664966273,-3,6
got color at,664966281,-3,6
got color at,664966288,-3,6
got color at,664966296,-3,6
got color at,664966305,-3,6
got color at,664966312,-3,6
got color at,664966320,-3,6
got color at,664966328,-3,6
got color at,664966337,-3,6
got color at,664966344,-3,6
got color at,664966353,-3,6
got color at,664966360,-3,6
got color at,664966369,-3,6
got color at,664966377,-3,6
got color at,664966385,-3,6
got color at,664966393,-3,6
got color at,664966402,-3,6
got color at,664966410,-3,6
got color at,664966417,-3,6
got color at,664966425,-3,6
got color at,664966434,-3,6
got color at,664966441,-3,6
got color at,664966449,-3,6
got color at,664966457,-3,6
got color at,664966465,-3,6
got color at,664966473,-3,6
got color at,664966481,-3,6
got color at,664966489,-3,6
got color at,664966497,-3,6
got color at,664966505,-3,6
got color at,664966514,-3,6
got color at,664966522,-3,6
got color at,664966530,-3,6
got color at,664966538,-3,6
got color at,664966546,-3,6
got color at,664966554,-3,6
got color at,664966563,-3,6
got color at,664966571,-3,6
got color at,664966579,-3,6
got color at,664966586,-3,6
got color at,664966595,-3,6
got color at,664966603,-3,6
got color at,664966611,-3,6
got color at,664966619,-3,6
got color at,664966628,-3,6
got color at,664966635,-3,6
got color at,664966643,-3,6
got color at,664966651,-3,6
got color at,664966660,-3,6
got color at,664966668,-3,6
got color at,664966676,-3,6
got color at,664966683,-3,6
got color at,664966692,-3,6
got color at,664966700,-3,6
got color at,664966708,-3,6
got color at,664966716,-3,6
got color at,664966724,-3,6
got color at,664966732,-3,6
got color at,664966741,-3,6
got color at,664966750,-3,6
got color at,664966758,-3,6
got color at,664966766,-3,6
got color at,664966774,-3,6
got color at,664966782,-3,6
got color at,664966790,-3,6
got color at,664966798,-3,6
got color at,664966806,-3,6
got color at,664966814,-3,6
got color at,664966822,-3,6
got color at,664966831,-3,6
got color at,664966839,-3,6
got color at,664966846,-3,6
got color at,664966854,-3,6
got color at,664966863,-3,6
got color at,664966870,-3,6
got color at,664966878,-3,6
got color at,664966886,-3,6
got color at,664966894,-3,6
got color at,664966902,-3,6
got color at,664966910,-3,6
got color at,664966918,-3,6
got color at,664966927,-3,6
got color at,664966935,-3,6
got color at,664966942,-3,6
got color at,664966950,-3,6
got color at,664966959,-3,6
got color at,664966967,-3,6
got color at,664966974,-3,6
got color at,664966982,-3,6
got color at,664966991,-3,6
got color at,664966999,-3,6
got color at,664967007,-3,6
got color at,664967019,-3,6
got color at,664967044,-3,6
got color at,664967091,-3,6
got color at,664967133,-3,6
got color at,664967181,-3,6
got color at,664967219,-3,6
got color at,664967233,-3,6
got color at,664967247,-3,6
got color at,664967256,-3,6
got color at,664967264,-3,6
got color at,664967276,-3,6
got color at,664967289,-3,6
got color at,664967304,-3,6
got color at,664967312,-3,6
got color at,664967321,-3,6
got color at,664967329,-3,6
got color at,664967337,-3,6
got color at,664967346,-3,6
got color at,664967354,-3,6
got color at,664967362,-3,6
got color at,664967370,-3,6
got color at,664967378,-3,6
got color at,664967386,-3,6
got color at,664967394,-3,6
got color at,664967402,-3,6
got color at,664967410,-3,6
got color at,664967418,-3,6
got color at,664967426,-3,6
got color at,664967434,-3,6
got color at,664967441,-3,6
got color at,664967450,-3,6
got color at,664967458,-3,6
got color at,664967465,-3,6
got color at,664967474,-3,6
got color at,664967482,-3,6
got color at,664967490,-3,6
got color at,664967498,-3,6
got color at,664967506,-3,6
got color at,664967514,-3,6
got color at,664967522,-3,6
got color at,664967530,-3,6
got color at,664967538,-3,6
got color at,664967546,-3,6
got color at,664967554,-3,6
got color at,664967562,-3,6
got color at,664967570,-3,6
got color at,664967578,-3,6
got color at,664967586,-3,6
got color at,664967594,-3,6
got color at,664967602,-3,6
got color at,664967610,-3,6
got color at,664967617,-3,6
got color at,664967626,-3,6
got color at,664967634,-3,6
got color at,664967641,-3,6
got color at,664967650,-3,6
got color at,664967658,-3,6
got color at,664967665,-3,6
got color at,664967674,-3,6
got color at,664967682,-3,6
got color at,664967689,-3,6
got color at,664967697,-3,6
got color at,664967706,-3,6
got color at,664967713,-3,6
got color at,664967721,-3,6
got color at,664967730,-3,6
got color at,664967738,-3,6
got color at,664967745,-3,6
got color at,664967754,-3,6
got color at,664967762,-3,6
got color at,664967769,-3,6
got color at,664967778,-3,6
got color at,664967785,-3,6
got color at,664967793,-3,6
got color at,664967801,-3,6
got color at,664967809,-3,6
got color at,664967817,-3,6
got color at,664967825,-3,6
got color at,664967833,-3,6
got color at,664967841,-3,6
got color at,664967849,-3,6
got color at,664967857,-3,6
got color at,664967865,-3,6
got color at,664967874,-3,6
got color at,664967882,-3,6
got color at,664967889,-3,6
got color at,664967898,-3,6
got color at,664967905,-3,6
got color at,664967913,-3,6
got color at,664967921,-3,6
got color at,664967930,-3,6
got color at,664967937,-3,6
got color at,664967945,-3,6
got color at,664967952,-3,6
got color at,664967962,-3,6
got color at,664967970,-3,6
got color at,664967978,-3,6
got color at,664967986,-3,6
got color at,664967994,-3,6
got color at,664968002,-3,6
got color at,664968010,-3,6
got color at,664968018,-3,6
got color at,664968026,-3,6
got color at,664968034,-3,6
got color at,664968042,-3,6
got color at,664968050,-3,6
got color at,664968058,-3,6
got color at,664968066,-3,6
got color at,664968074,-3,6
got color at,664968083,-3,6
got color at,664968091,-3,6
got color at,664968098,-3,6
got color at,664968107,-3,6
got color at,664968115,-3,6
got color at,664968123,-3,6
got color at,664968131,-3,6
got color at,664968139,-3,6
got color at,664968147,-3,6
got color at,664968155,-3,6
got color at,664968163,-3,6
got color at,664968171,-3,6
got color at,664968179,-3,6
got color at,664968187,-3,6
got color at,664968194,-3,6
got color at,664968203,-3,6
got color at,664968211,-3,6
got color at,664968218,-3,6
got color at,664968226,-3,6
got color at,664968235,-3,6
got color at,664968242,-3,6
got color at,664968250,-3,6
got color at,664968259,-3,6
got color at,664968266,-3,6
got color at,664968274,-3,6
got color at,664968283,-3,6
got color at,664968290,-3,6
got color at,664968298,-3,6
got color at,664968306,-3,6
got color at,664968314,-3,6
got color at,664968322,-3,6
got color at,664968331,-3,6
got color at,664968339,-3,6
got color at,664968346,-3,6
got color at,664968355,-3,6
got color at,664968363,-3,6
got color at,664968371,-3,6
got color at,664968379,-3,6
got color at,664968387,-3,6
got color at,664968395,-3,6
got color at,664968403,-3,6
got color at,664968411,-3,6
got color at,664968419,-3,6
got color at,664968427,-3,6
got color at,664968436,-3,6
got color at,664968443,-3,6
got color at,664968452,-3,6
got color at,664968460,-3,6
got color at,664968468,-3,6
got color at,664968477,-3,6
got color at,664968485,-3,6
got color at,664968493,-3,6
got color at,664968501,-3,6
got color at,664968509,-3,6
got color at,664968516,-3,6
got color at,664968525,-3,6
got color at,664968533,-3,6
got color at,664968540,-3,6
got color at,664968548,-3,6
got color at,664968556,-3,6
got color at,664968564,-3,6
got color at,664968572,-3,6
got color at,664968580,-3,6
got color at,664968588,-3,6
got color at,664968596,-3,6
got color at,664968604,-3,6
got color at,664968611,-3,6
got color at,664968620,-3,6
got color at,664968628,-3,6
got color at,664968635,-3,6
got color at,664968644,-3,6
got color at,664968651,-3,6
got color at,664968659,-3,6
got color at,664968668,-3,6
got color at,664968675,-3,6
got color at,664968683,-3,6
got color at,664968691,-3,6
got color at,664968699,-3,6
got color at,664968707,-3,6
got color at,664968715,-3,6
got color at,664968723,-3,6
got color at,664968731,-3,6
got color at,664968739,-3,6
got color at,664968747,-3,6
got color at,664968755,-3,6
got color at,664968763,-3,6
got color at,664968771,-3,6
got color at,664968779,-3,6
got color at,664968787,-3,6
got color at,664968795,-3,6
got color at,664968802,-3,6
got color at,664968811,-3,6
got color at,664968819,-3,6
got color at,664968827,-3,6
got color at,664968835,-3,6
got color at,664968843,-3,6
got color at,664968850,-3,6
got color at,664968859,-3,6
got color at,664968867,-3,6
got color at,664968874,-3,6
got color at,664968883,-3,6
got color at,664968891,-3,6
got color at,664968899,-3,6
got color at,664968907,-3,6
got color at,664968915,-3,6
got color at,664968923,-3,6
got color at,664968931,-3,6
got color at,664968939,-3,6
got color at,664968946,-3,6
got color at,664968955,-3,6
got color at,664968963,-3,6
got color at,664968970,-3,6
got color at,664968978,-3,6
got color at,664968988,-3,6
got color at,664968995,-3,6
got color at,664969004,-3,6
got color at,664969012,-3,6
got color at,664969019,-3,6
got color at,664969028,-3,6
got color at,664969035,-3,6
got color at,664969043,-3,6
got color at,664969052,-3,6
got color at,664969059,-3,6
got color at,664969067,-3,6
got color at,664969076,-3,6
got color at,664969084,-3,6
got color at,664969091,-3,6
got color at,664969100,-3,6
got color at,664969108,-3,6
got color at,664969115,-3,6
got color at,664969124,-3,6
got color at,664969131,-3,6
got color at,664969139,-3,6
got color at,664969148,-3,6
got color at,664969155,-3,6
got color at,664969163,-3,6
got color at,664969171,-3,6
got color at,664969179,-3,6
got color at,664969187,-3,6
got color at,664969195,-3,6
got color at,664969203,-3,6
got color at,664969211,-3,6
got color at,664969219,-3,6
got color at,664969228,-3,6
got color at,664969235,-3,6
got color at,664969244,-3,6
got color at,664969252,-3,6
got color at,664969260,-3,6
got color at,664969269,-3,6
got color at,664969277,-3,6
got color at,664969284,-3,6
got color at,664969293,-3,6
got color at,664969301,-3,6
got color at,664969308,-3,6
got color at,664969317,-3,6
got color at,664969324,-3,6
got color at,664969332,-3,6
got color at,664969340,-3,6
got color at,664969348,-3,6
got color at,664969356,-3,6
got color at,664969364,-3,6
got color at,664969372,-3,6
got color at,664969380,-3,6
got color at,664969389,-3,6
got color at,664969396,-3,6
got color at,664969404,-3,6
got color at,664969413,-3,6
got color at,664969420,-3,6
got color at,664969428,-3,6
got color at,664969436,-3,6
got color at,664969444,-3,6
got color at,664969453,-3,6
got color at,664969461,-3,6
got color at,664969469,-3,6
got color at,664969477,-3,6
got color at,664969485,-3,6
got color at,664969493,-3,6
got color at,664969501,-3,6
got color at,664969509,-3,6
got color at,664969517,-3,6
got color at,664969525,-3,6
got color at,664969533,-3,6
got color at,664969541,-3,6
got color at,664969549,-3,6
got color at,664969557,-3,6
got color at,664969565,-3,6
got color at,664969573,-3,6
got color at,664969581,-3,6
got color at,664969590,-3,6
got color at,664969597,-3,6
got color at,664969606,-3,6
got color at,664969614,-3,6
got color at,664969622,-3,6
got color at,664969630,-3,6
got color at,664969638,-3,6
got color at,664969646,-3,6
got color at,664969654,-3,6
got color at,664969662,-3,6
got color at,664969670,-3,6
got color at,664969678,-3,6
got color at,664969687,-3,6
got color at,664969695,-3,6
got color at,664969702,-3,6
got color at,664969711,-3,6
got color at,664969719,-3,6
got color at,664969726,-3,6
got color at,664969735,-3,6
got color at,664969742,-3,6
got color at,664969750,-3,6
got color at,664969759,-3,6
got color at,664969766,-3,6
got color at,664969774,-3,6
got color at,664969782,-3,6
got color at,664969790,-3,6
got color at,664969799,-3,6
got color at,664969807,-3,6
got color at,664969815,-3,6
got color at,664969822,-3,6
got color at,664969831,-3,6
got color at,664969839,-3,6
got color at,664969846,-3,6
got color at,664969855,-3,6
got color at,664969863,-3,6
got color at,664969871,-3,6
