event_type,timestamp,color,iteration 
got color at,367303433,-3,2
got color at,367303441,-3,2
got color at,367303449,-3,2
got color at,367303457,-3,2
got color at,367303465,-3,2
got color at,367303473,-3,2
got color at,367303481,-3,2
got color at,367303489,-3,2
got color at,367303497,-3,2
got color at,367303505,-3,2
got color at,367303513,-3,2
got color at,367303522,-3,2
got color at,367303529,-3,2
got color at,367303537,-3,2
got color at,367303545,-3,2
got color at,367303553,-3,2
got color at,367303561,-3,2
got color at,367303569,-3,2
got color at,367303577,-3,2
got color at,367303585,-3,2
got color at,367303593,-3,2
got color at,367303601,-3,2
got color at,367303609,-3,2
got color at,367303617,-3,2
got color at,367303625,-3,2
got color at,367303633,-3,2
got color at,367303641,-3,2
got color at,367303649,-3,2
got color at,367303657,-3,2
got color at,367303665,-3,2
got color at,367303673,-3,2
got color at,367303681,-3,2
got color at,367303690,-3,2
got color at,367303698,-3,2
got color at,367303705,-3,2
got color at,367303714,-3,2
got color at,367303721,-3,2
got color at,367303729,-3,2
got color at,367303738,-3,2
got color at,367303745,-3,2
got color at,367303753,-3,2
got color at,367303761,-3,2
got color at,367303769,-3,2
got color at,367303777,-3,2
got color at,367303786,-3,2
got color at,367303794,-3,2
got color at,367303801,-3,2
got color at,367303810,-3,2
got color at,367303817,-3,2
got color at,367303825,-3,2
got color at,367303834,-3,2
got color at,367303842,-3,2
got color at,367303850,-3,2
got color at,367303858,-3,2
got color at,367303866,-3,2
got color at,367303874,-3,2
got color at,367303883,-3,2
got color at,367303890,-3,2
got color at,367303898,-3,2
got color at,367303906,-3,2
got color at,367303913,-3,2
got color at,367303921,-3,2
got color at,367303929,-3,2
got color at,367303937,-3,2
got color at,367303945,-3,2
got color at,367303953,-3,2
got color at,367303961,-3,2
got color at,367303969,-3,2
got color at,367303977,-3,2
got color at,367303984,-3,2
got color at,367303993,-3,2
got color at,367304001,-3,2
got color at,367304009,-3,2
got color at,367304017,-3,2
got color at,367304025,-3,2
got color at,367304033,-3,2
got color at,367304041,-3,2
got color at,367304049,-3,2
got color at,367304057,-3,2
got color at,367304066,-3,2
got color at,367304074,-3,2
got color at,367304081,-3,2
got color at,367304090,-3,2
got color at,367304098,-3,2
got color at,367304105,-3,2
got color at,367304114,-3,2
got color at,367304122,-3,2
got color at,367304130,-3,2
got color at,367304138,-3,2
got color at,367304146,-3,2
got color at,367304155,-3,2
got color at,367304164,-3,2
got color at,367304171,-3,2
got color at,367304180,-3,2
got color at,367304187,-3,2
got color at,367304195,-3,2
got color at,367304204,-3,2
got color at,367304212,-3,2
got color at,367304220,-3,2
got color at,367304228,-3,2
got color at,367304236,-3,2
got color at,367304244,-3,2
got color at,367304253,-3,2
got color at,367304261,-3,2
got color at,367304269,-3,2
got color at,367304277,-3,2
got color at,367304285,-3,2
got color at,367304293,-3,2
got color at,367304301,-3,2
got color at,367304309,-3,2
got color at,367304316,-3,2
got color at,367304325,-3,2
got color at,367304333,-3,2
got color at,367304341,-3,2
got color at,367304349,-3,2
got color at,367304357,-3,2
got color at,367304366,-3,2
got color at,367304374,-3,2
got color at,367304382,-3,2
got color at,367304390,-3,2
got color at,367304398,-3,2
got color at,367304406,-3,2
got color at,367304414,-3,2
got color at,367304446,-3,2
got color at,367304466,-3,2
got color at,367304477,-3,2
got color at,367304486,-3,2
got color at,367304494,-3,2
got color at,367304501,-3,2
got color at,367304510,-3,2
got color at,367304518,-3,2
got color at,367304526,-3,2
got color at,367304534,-3,2
got color at,367304542,-3,2
got color at,367304550,-3,2
got color at,367304559,-3,2
got color at,367304566,-3,2
got color at,367304574,-3,2
got color at,367304583,-3,2
got color at,367304590,-3,2
got color at,367304598,-3,2
got color at,367304607,-3,2
got color at,367304615,-3,2
got color at,367304622,-3,2
got color at,367304631,-3,2
got color at,367304639,-3,2
got color at,367304647,-3,2
got color at,367304655,-3,2
got color at,367304663,-3,2
got color at,367304671,-3,2
got color at,367304679,-3,2
got color at,367304687,-3,2
got color at,367304695,-3,2
got color at,367304704,-3,2
got color at,367304711,-3,2
got color at,367304719,-3,2
got color at,367304728,-3,2
got color at,367304735,-3,2
got color at,367304743,-3,2
got color at,367304752,-3,2
got color at,367304759,-3,2
got color at,367304767,-3,2
got color at,367304776,-3,2
got color at,367304784,-3,2
got color at,367304791,-3,2
got color at,367304800,-3,2
got color at,367304808,-3,2
got color at,367304815,-3,2
got color at,367304824,-3,2
got color at,367304832,-3,2
got color at,367304840,-3,2
got color at,367304847,-3,2
got color at,367304855,-3,2
got color at,367304862,-3,2
got color at,367304870,-3,2
got color at,367304878,-3,2
got color at,367304885,-3,2
got color at,367304894,-3,2
got color at,367304902,-3,2
got color at,367304909,-3,2
got color at,367304918,-3,2
got color at,367304926,-3,2
got color at,367304935,-3,2
got color at,367304944,-3,2
got color at,367304951,-3,2
got color at,367304959,-3,2
got color at,367304968,-3,2
got color at,367304976,-3,2
got color at,367304984,-3,2
got color at,367304992,-3,2
got color at,367305000,-3,2
got color at,367305009,-3,2
got color at,367305018,-3,2
got color at,367305025,-3,2
got color at,367305033,-3,2
got color at,367305041,-3,2
got color at,367305049,-3,2
got color at,367305057,-3,2
got color at,367305065,-3,2
got color at,367305073,-3,2
got color at,367305081,-3,2
got color at,367305090,-3,2
got color at,367305097,-3,2
got color at,367305105,-3,2
got color at,367305113,-3,2
got color at,367305121,-3,2
got color at,367305130,-3,2
got color at,367305138,-3,2
got color at,367305146,-3,2
got color at,367305154,-3,2
got color at,367305161,-3,2
got color at,367305170,-3,2
got color at,367305178,-3,2
got color at,367305185,-3,2
got color at,367305193,-3,2
got color at,367305202,-3,2
got color at,367305210,-3,2
got color at,367305218,-3,2
got color at,367305228,-3,2
got color at,367305236,-3,2
got color at,367305243,-3,2
got color at,367305253,-3,2
got color at,367305260,-3,2
got color at,367305268,-3,2
got color at,367305277,-3,2
got color at,367305285,-3,2
got color at,367305293,-3,2
got color at,367305301,-3,2
got color at,367305310,-3,2
got color at,367305317,-3,2
got color at,367305325,-3,2
got color at,367305334,-3,2
got color at,367305342,-3,2
got color at,367305350,-3,2
got color at,367305358,-3,2
got color at,367305366,-3,2
got color at,367305374,-3,2
got color at,367305383,-3,2
got color at,367305391,-3,2
got color at,367305398,-3,2
got color at,367305407,-3,2
got color at,367305417,-3,2
got color at,367305426,-3,2
got color at,367305433,-3,2
got color at,367305442,-3,2
got color at,367305450,-3,2
got color at,367305458,-3,2
got color at,367305465,-3,2
got color at,367305474,-3,2
got color at,367305482,-3,2
got color at,367305489,-3,2
got color at,367305497,-3,2
got color at,367305505,-3,2
got color at,367305513,-3,2
got color at,367305522,-3,2
got color at,367305530,-3,2
got color at,367305538,-3,2
got color at,367305546,-3,2
got color at,367305554,-3,2
got color at,367305562,-3,2
got color at,367305570,-3,2
got color at,367305578,-3,2
got color at,367305586,-3,2
got color at,367305594,-3,2
got color at,367305604,-3,2
got color at,367305626,-3,2
got color at,367305642,-3,2
got color at,367305651,-3,2
got color at,367305659,-3,2
got color at,367305667,-3,2
got color at,367305675,-3,2
got color at,367305683,-3,2
got color at,367305691,-3,2
got color at,367305699,-3,2
got color at,367305707,-3,2
got color at,367305715,-3,2
got color at,367305724,-3,2
got color at,367305731,-3,2
got color at,367305740,-3,2
got color at,367305747,-3,2
got color at,367305755,-3,2
got color at,367305764,-3,2
got color at,367305772,-3,2
got color at,367305779,-3,2
got color at,367305788,-3,2
got color at,367305796,-3,2
got color at,367305804,-3,2
got color at,367305812,-3,2
got color at,367305820,-3,2
got color at,367305828,-3,2
got color at,367305836,-3,2
got color at,367305844,-3,2
got color at,367305852,-3,2
got color at,367305862,-3,2
got color at,367305884,-3,2
got color at,367305906,-3,2
got color at,367305927,-3,2
got color at,367305951,-3,2
got color at,367305978,-3,2
got color at,367305990,-3,2
got color at,367305998,-3,2
got color at,367306007,-3,2
got color at,367306015,-3,2
got color at,367306025,-3,2
got color at,367306032,-3,2
got color at,367306040,-3,2
got color at,367306048,-3,2
got color at,367306056,-3,2
got color at,367306064,-3,2
got color at,367306072,-3,2
got color at,367306080,-3,2
got color at,367306088,-3,2
got color at,367306096,-3,2
got color at,367306104,-3,2
got color at,367306113,-3,2
got color at,367306121,-3,2
got color at,367306128,-3,2
got color at,367306137,-3,2
got color at,367306145,-3,2
got color at,367306153,-3,2
got color at,367306161,-3,2
got color at,367306169,-3,2
got color at,367306176,-3,2
got color at,367306185,-3,2
got color at,367306193,-3,2
got color at,367306200,-3,2
got color at,367306209,-3,2
got color at,367306217,-3,2
got color at,367306224,-3,2
got color at,367306235,-3,2
got color at,367306244,-3,2
got color at,367306252,-3,2
got color at,367306260,-3,2
got color at,367306268,-3,2
got color at,367306276,-3,2
got color at,367306285,-3,2
got color at,367306326,-3,2
got color at,367306345,-3,2
got color at,367306363,-3,2
got color at,367306381,-3,2
got color at,367306399,-3,2
got color at,367306416,-3,2
got color at,367306433,-3,2
got color at,367306453,-3,2
got color at,367306470,-3,2
got color at,367306488,-3,2
got color at,367306509,-3,2
got color at,367306526,-3,2
got color at,367306543,-3,2
got color at,367306561,-3,2
got color at,367306578,-3,2
got color at,367306596,-3,2
got color at,367306615,-3,2
got color at,367306633,-3,2
got color at,367306651,-3,2
got color at,367306670,-3,2
got color at,367306689,-3,2
got color at,367306706,-3,2
got color at,367306725,-3,2
got color at,367306742,-3,2
got color at,367306759,-3,2
got color at,367306776,-3,2
got color at,367306795,-3,2
got color at,367306815,-3,2
got color at,367306832,-3,2
got color at,367306851,-3,2
got color at,367306868,-3,2
got color at,367306886,-3,2
got color at,367306903,-3,2
got color at,367306920,-3,2
got color at,367306938,-3,2
got color at,367306955,-3,2
got color at,367306973,-3,2
got color at,367306991,-3,2
got color at,367307009,-3,2
got color at,367307027,-3,2
got color at,367307045,-3,2
got color at,367307063,-3,2
got color at,367307081,-3,2
got color at,367307099,-3,2
got color at,367307117,-3,2
got color at,367307134,-3,2
got color at,367307153,-3,2
got color at,367307170,-3,2
got color at,367307186,-3,2
got color at,367307203,-3,2
got color at,367307219,-3,2
got color at,367307236,-3,2
got color at,367307251,-3,2
got color at,367307268,-3,2
got color at,367307287,-3,2
got color at,367307303,-3,2
got color at,367307319,-3,2
got color at,367307336,-3,2
got color at,367307353,-3,2
got color at,367307369,-3,2
got color at,367307386,-3,2
got color at,367307402,-3,2
got color at,367307418,-3,2
got color at,367307436,-3,2
got color at,367307453,-3,2
got color at,367307470,-3,2
got color at,367307486,-3,2
got color at,367307513,-3,2
got color at,367307548,-3,2
got color at,367307589,-3,2
got color at,367307632,-3,2
got color at,367307651,-3,2
got color at,367307668,-3,2
got color at,367307683,-3,2
got color at,367307699,-3,2
got color at,367307715,-3,2
got color at,367307732,-3,2
got color at,367307748,-3,2
got color at,367307764,-3,2
got color at,367307779,-3,2
got color at,367307796,-3,2
got color at,367307812,-3,2
got color at,367307828,-3,2
got color at,367307843,-3,2
got color at,367307858,-3,2
got color at,367307873,-3,2
got color at,367307890,-3,2
got color at,367307905,-3,2
got color at,367307921,-3,2
