event_type,timestamp,color,iteration 
got color at,-1695014244,-3,32
got color at,-1695014236,-3,32
got color at,-1695014228,-3,32
got color at,-1695014221,-3,32
got color at,-1695014212,-3,32
got color at,-1695014205,-3,32
got color at,-1695014197,-3,32
got color at,-1695014189,-3,32
got color at,-1695014181,-3,32
got color at,-1695014174,-3,32
got color at,-1695014165,-3,32
got color at,-1695014158,-3,32
got color at,-1695014150,-3,32
got color at,-1695014141,-3,32
got color at,-1695014134,-3,32
got color at,-1695014126,-3,32
got color at,-1695014118,-3,32
got color at,-1695014110,-3,32
got color at,-1695014103,-3,32
got color at,-1695014094,-3,32
got color at,-1695014087,-3,32
got color at,-1695014079,-3,32
got color at,-1695014071,-3,32
got color at,-1695014063,-3,32
got color at,-1695014056,-3,32
got color at,-1695014047,-3,32
got color at,-1695014039,-3,32
got color at,-1695014031,-3,32
got color at,-1695014022,-3,32
got color at,-1695014015,-3,32
got color at,-1695014007,-3,32
got color at,-1695013999,-3,32
got color at,-1695013991,-3,32
got color at,-1695013984,-3,32
got color at,-1695013975,-3,32
got color at,-1695013968,-3,32
got color at,-1695013960,-3,32
got color at,-1695013952,-3,32
got color at,-1695013944,-3,32
got color at,-1695013936,-3,32
got color at,-1695013928,-3,32
got color at,-1695013920,-3,32
got color at,-1695013912,-3,32
got color at,-1695013904,-3,32
got color at,-1695013897,-3,32
got color at,-1695013889,-3,32
got color at,-1695013881,-3,32
got color at,-1695013873,-3,32
got color at,-1695013866,-3,32
got color at,-1695013857,-3,32
got color at,-1695013850,-3,32
got color at,-1695013842,-3,32
got color at,-1695013834,-3,32
got color at,-1695013826,-3,32
got color at,-1695013819,-3,32
got color at,-1695013810,-3,32
got color at,-1695013803,-3,32
got color at,-1695013795,-3,32
got color at,-1695013787,-3,32
got color at,-1695013779,-3,32
got color at,-1695013771,-3,32
got color at,-1695013763,-3,32
got color at,-1695013755,-3,32
got color at,-1695013748,-3,32
got color at,-1695013739,-3,32
got color at,-1695013732,-3,32
got color at,-1695013724,-3,32
got color at,-1695013716,-3,32
got color at,-1695013708,-3,32
got color at,-1695013700,-3,32
got color at,-1695013692,-3,32
got color at,-1695013685,-3,32
got color at,-1695013677,-3,32
got color at,-1695013669,-3,32
got color at,-1695013661,-3,32
got color at,-1695013653,-3,32
got color at,-1695013645,-3,32
got color at,-1695013638,-3,32
got color at,-1695013630,-3,32
got color at,-1695013621,-3,32
got color at,-1695013614,-3,32
got color at,-1695013606,-3,32
got color at,-1695013598,-3,32
got color at,-1695013590,-3,32
got color at,-1695013582,-3,32
got color at,-1695013574,-3,32
got color at,-1695013565,-3,32
got color at,-1695013557,-3,32
got color at,-1695013549,-3,32
got color at,-1695013541,-3,32
got color at,-1695013533,-3,32
got color at,-1695013525,-3,32
got color at,-1695013517,-3,32
got color at,-1695013510,-3,32
got color at,-1695013501,-3,32
got color at,-1695013494,-3,32
got color at,-1695013486,-3,32
got color at,-1695013478,-3,32
got color at,-1695013470,-3,32
got color at,-1695013463,-3,32
got color at,-1695013454,-3,32
got color at,-1695013446,-3,32
got color at,-1695013439,-3,32
got color at,-1695013430,-3,32
got color at,-1695013423,-3,32
got color at,-1695013415,-3,32
got color at,-1695013407,-3,32
got color at,-1695013399,-3,32
got color at,-1695013391,-3,32
got color at,-1695013383,-3,32
got color at,-1695013376,-3,32
got color at,-1695013368,-3,32
got color at,-1695013360,-3,32
got color at,-1695013352,-3,32
got color at,-1695013344,-3,32
got color at,-1695013336,-3,32
got color at,-1695013329,-3,32
got color at,-1695013320,-3,32
got color at,-1695013312,-3,32
got color at,-1695013305,-3,32
got color at,-1695013297,-3,32
got color at,-1695013288,-3,32
got color at,-1695013281,-3,32
got color at,-1695013273,-3,32
got color at,-1695013265,-3,32
got color at,-1695013257,-3,32
got color at,-1695013249,-3,32
got color at,-1695013241,-3,32
got color at,-1695013233,-3,32
got color at,-1695013226,-3,32
got color at,-1695013217,-3,32
got color at,-1695013210,-3,32
got color at,-1695013202,-3,32
got color at,-1695013193,-3,32
got color at,-1695013186,-3,32
got color at,-1695013178,-3,32
got color at,-1695013170,-3,32
got color at,-1695013162,-3,32
got color at,-1695013155,-3,32
got color at,-1695013146,-3,32
got color at,-1695013138,-3,32
got color at,-1695013131,-3,32
got color at,-1695013122,-3,32
got color at,-1695013115,-3,32
got color at,-1695013107,-3,32
got color at,-1695013099,-3,32
got color at,-1695013091,-3,32
got color at,-1695013083,-3,32
got color at,-1695013075,-3,32
got color at,-1695013067,-3,32
got color at,-1695013059,-3,32
got color at,-1695013051,-3,32
got color at,-1695013043,-3,32
got color at,-1695013036,-3,32
got color at,-1695013028,-3,32
got color at,-1695013020,-3,32
got color at,-1695013013,-3,32
got color at,-1695013004,-3,32
got color at,-1695012997,-3,32
got color at,-1695012989,-3,32
got color at,-1695012980,-3,32
got color at,-1695012973,-3,32
got color at,-1695012965,-3,32
got color at,-1695012956,-3,32
got color at,-1695012949,-3,32
got color at,-1695012941,-3,32
got color at,-1695012933,-3,32
got color at,-1695012925,-3,32
got color at,-1695012917,-3,32
got color at,-1695012909,-3,32
got color at,-1695012901,-3,32
got color at,-1695012894,-3,32
got color at,-1695012885,-3,32
got color at,-1695012878,-3,32
got color at,-1695012870,-3,32
got color at,-1695012862,-3,32
got color at,-1695012854,-3,32
got color at,-1695012846,-3,32
got color at,-1695012838,-3,32
got color at,-1695012831,-3,32
got color at,-1695012823,-3,32
got color at,-1695012815,-3,32
got color at,-1695012807,-3,32
got color at,-1695012799,-3,32
got color at,-1695012791,-3,32
got color at,-1695012783,-3,32
got color at,-1695012776,-3,32
got color at,-1695012767,-3,32
got color at,-1695012760,-3,32
got color at,-1695012752,-3,32
got color at,-1695012744,-3,32
got color at,-1695012736,-3,32
got color at,-1695012728,-3,32
got color at,-1695012720,-3,32
got color at,-1695012712,-3,32
got color at,-1695012705,-3,32
got color at,-1695012696,-3,32
got color at,-1695012689,-3,32
got color at,-1695012681,-3,32
got color at,-1695012673,-3,32
got color at,-1695012665,-3,32
got color at,-1695012657,-3,32
got color at,-1695012649,-3,32
got color at,-1695012642,-3,32
got color at,-1695012634,-3,32
got color at,-1695012625,-3,32
got color at,-1695012618,-3,32
got color at,-1695012610,-3,32
got color at,-1695012602,-3,32
got color at,-1695012594,-3,32
got color at,-1695012586,-3,32
got color at,-1695012578,-3,32
got color at,-1695012570,-3,32
got color at,-1695012563,-3,32
got color at,-1695012553,-3,32
got color at,-1695012545,-3,32
got color at,-1695012537,-3,32
got color at,-1695012529,-3,32
got color at,-1695012521,-3,32
got color at,-1695012513,-3,32
got color at,-1695012505,-3,32
got color at,-1695012497,-3,32
got color at,-1695012490,-3,32
got color at,-1695012481,-3,32
got color at,-1695012474,-3,32
got color at,-1695012466,-3,32
got color at,-1695012458,-3,32
got color at,-1695012450,-3,32
got color at,-1695012442,-3,32
got color at,-1695012434,-3,32
got color at,-1695012426,-3,32
got color at,-1695012418,-3,32
got color at,-1695012410,-3,32
got color at,-1695012403,-3,32
got color at,-1695012395,-3,32
got color at,-1695012386,-3,32
got color at,-1695012379,-3,32
got color at,-1695012371,-3,32
got color at,-1695012363,-3,32
got color at,-1695012355,-3,32
got color at,-1695012347,-3,32
got color at,-1695012339,-3,32
got color at,-1695012331,-3,32
got color at,-1695012324,-3,32
got color at,-1695012315,-3,32
got color at,-1695012308,-3,32
got color at,-1695012300,-3,32
got color at,-1695012292,-3,32
got color at,-1695012284,-3,32
got color at,-1695012276,-3,32
got color at,-1695012268,-3,32
got color at,-1695012260,-3,32
got color at,-1695012253,-3,32
got color at,-1695012244,-3,32
got color at,-1695012236,-3,32
got color at,-1695012229,-3,32
got color at,-1695012221,-3,32
got color at,-1695012213,-3,32
got color at,-1695012205,-3,32
got color at,-1695012197,-3,32
got color at,-1695012189,-3,32
got color at,-1695012181,-3,32
got color at,-1695012173,-3,32
got color at,-1695012165,-3,32
got color at,-1695012158,-3,32
got color at,-1695012149,-3,32
got color at,-1695012141,-3,32
got color at,-1695012134,-3,32
got color at,-1695012125,-3,32
got color at,-1695012117,-3,32
got color at,-1695012110,-3,32
got color at,-1695012101,-3,32
got color at,-1695012094,-3,32
got color at,-1695012086,-3,32
got color at,-1695012078,-3,32
got color at,-1695012070,-3,32
got color at,-1695012063,-3,32
got color at,-1695012054,-3,32
got color at,-1695012047,-3,32
got color at,-1695012039,-3,32
got color at,-1695012031,-3,32
got color at,-1695012023,-3,32
got color at,-1695012015,-3,32
got color at,-1695012007,-3,32
got color at,-1695011999,-3,32
got color at,-1695011992,-3,32
got color at,-1695011983,-3,32
got color at,-1695011976,-3,32
got color at,-1695011968,-3,32
got color at,-1695011960,-3,32
got color at,-1695011952,-3,32
got color at,-1695011945,-3,32
got color at,-1695011936,-3,32
got color at,-1695011929,-3,32
got color at,-1695011921,-3,32
got color at,-1695011913,-3,32
got color at,-1695011905,-3,32
got color at,-1695011897,-3,32
got color at,-1695011889,-3,32
got color at,-1695011881,-3,32
got color at,-1695011874,-3,32
got color at,-1695011865,-3,32
got color at,-1695011858,-3,32
got color at,-1695011850,-3,32
got color at,-1695011842,-3,32
got color at,-1695011834,-3,32
got color at,-1695011827,-3,32
got color at,-1695011818,-3,32
got color at,-1695011811,-3,32
got color at,-1695011803,-3,32
got color at,-1695011794,-3,32
got color at,-1695011787,-3,32
got color at,-1695011779,-3,32
got color at,-1695011771,-3,32
got color at,-1695011763,-3,32
got color at,-1695011755,-3,32
got color at,-1695011747,-3,32
got color at,-1695011740,-3,32
got color at,-1695011732,-3,32
got color at,-1695011723,-3,32
got color at,-1695011716,-3,32
got color at,-1695011708,-3,32
got color at,-1695011700,-3,32
got color at,-1695011692,-3,32
got color at,-1695011685,-3,32
got color at,-1695011676,-3,32
got color at,-1695011669,-3,32
got color at,-1695011661,-3,32
got color at,-1695011653,-3,32
got color at,-1695011645,-3,32
got color at,-1695011637,-3,32
got color at,-1695011629,-3,32
got color at,-1695011621,-3,32
got color at,-1695011614,-3,32
got color at,-1695011605,-3,32
got color at,-1695011598,-3,32
got color at,-1695011590,-3,32
got color at,-1695011582,-3,32
got color at,-1695011574,-3,32
got color at,-1695011566,-3,32
got color at,-1695011558,-3,32
got color at,-1695011550,-3,32
got color at,-1695011541,-3,32
got color at,-1695011533,-3,32
got color at,-1695011525,-3,32
got color at,-1695011518,-3,32
got color at,-1695011509,-3,32
got color at,-1695011501,-3,32
got color at,-1695011494,-3,32
got color at,-1695011486,-3,32
got color at,-1695011478,-3,32
got color at,-1695011470,-3,32
got color at,-1695011462,-3,32
got color at,-1695011454,-3,32
got color at,-1695011447,-3,32
got color at,-1695011438,-3,32
got color at,-1695011431,-3,32
got color at,-1695011423,-3,32
got color at,-1695011415,-3,32
got color at,-1695011407,-3,32
got color at,-1695011399,-3,32
got color at,-1695011391,-3,32
got color at,-1695011383,-3,32
got color at,-1695011376,-3,32
got color at,-1695011367,-3,32
got color at,-1695011360,-3,32
got color at,-1695011352,-3,32
got color at,-1695011344,-3,32
got color at,-1695011336,-3,32
got color at,-1695011328,-3,32
got color at,-1695011320,-3,32
got color at,-1695011312,-3,32
got color at,-1695011305,-3,32
got color at,-1695011296,-3,32
got color at,-1695011288,-3,32
got color at,-1695011281,-3,32
got color at,-1695011273,-3,32
got color at,-1695011265,-3,32
got color at,-1695011257,-3,32
got color at,-1695011249,-3,32
got color at,-1695011241,-3,32
got color at,-1695011233,-3,32
got color at,-1695011225,-3,32
got color at,-1695011217,-3,32
got color at,-1695011209,-3,32
got color at,-1695011201,-3,32
got color at,-1695011193,-3,32
got color at,-1695011186,-3,32
got color at,-1695011178,-3,32
got color at,-1695011170,-3,32
got color at,-1695011162,-3,32
got color at,-1695011154,-3,32
got color at,-1695011146,-3,32
got color at,-1695011138,-3,32
got color at,-1695011130,-3,32
got color at,-1695011122,-3,32
got color at,-1695011115,-3,32
got color at,-1695011107,-3,32
got color at,-1695011099,-3,32
got color at,-1695011091,-3,32
got color at,-1695011083,-3,32
got color at,-1695011075,-3,32
got color at,-1695011068,-3,32
got color at,-1695011060,-3,32
got color at,-1695011053,-3,32
got color at,-1695011044,-3,32
got color at,-1695011037,-3,32
got color at,-1695011029,-3,32
got color at,-1695011021,-3,32
got color at,-1695011013,-3,32
got color at,-1695011005,-3,32
got color at,-1695010997,-3,32
got color at,-1695010989,-3,32
got color at,-1695010982,-3,32
got color at,-1695010973,-3,32
got color at,-1695010966,-3,32
got color at,-1695010958,-3,32
got color at,-1695010950,-3,32
got color at,-1695010942,-3,32
got color at,-1695010935,-3,32
got color at,-1695010926,-3,32
got color at,-1695010919,-3,32
got color at,-1695010911,-3,32
got color at,-1695010903,-3,32
got color at,-1695010895,-3,32
got color at,-1695010888,-3,32
got color at,-1695010879,-3,32
got color at,-1695010871,-3,32
got color at,-1695010864,-3,32
got color at,-1695010855,-3,32
got color at,-1695010848,-3,32
got color at,-1695010840,-3,32
