event_type,timestamp,color,iteration 
got color at,-1322737051,-3,37
got color at,-1322737043,-3,37
got color at,-1322737035,-3,37
got color at,-1322737028,-3,37
got color at,-1322737019,-3,37
got color at,-1322737012,-3,37
got color at,-1322737004,-3,37
got color at,-1322736996,-3,37
got color at,-1322736988,-3,37
got color at,-1322736981,-3,37
got color at,-1322736972,-3,37
got color at,-1322736965,-3,37
got color at,-1322736957,-3,37
got color at,-1322736949,-3,37
got color at,-1322736941,-3,37
got color at,-1322736933,-3,37
got color at,-1322736925,-3,37
got color at,-1322736916,-3,37
got color at,-1322736908,-3,37
got color at,-1322736901,-3,37
got color at,-1322736892,-3,37
got color at,-1322736885,-3,37
got color at,-1322736877,-3,37
got color at,-1322736869,-3,37
got color at,-1322736861,-3,37
got color at,-1322736853,-3,37
got color at,-1322736845,-3,37
got color at,-1322736838,-3,37
got color at,-1322736830,-3,37
got color at,-1322736821,-3,37
got color at,-1322736814,-3,37
got color at,-1322736806,-3,37
got color at,-1322736797,-3,37
got color at,-1322736789,-3,37
got color at,-1322736782,-3,37
got color at,-1322736773,-3,37
got color at,-1322736765,-3,37
got color at,-1322736758,-3,37
got color at,-1322736749,-3,37
got color at,-1322736742,-3,37
got color at,-1322736734,-3,37
got color at,-1322736725,-3,37
got color at,-1322736718,-3,37
got color at,-1322736710,-3,37
got color at,-1322736702,-3,37
got color at,-1322736694,-3,37
got color at,-1322736686,-3,37
got color at,-1322736677,-3,37
got color at,-1322736669,-3,37
got color at,-1322736662,-3,37
got color at,-1322736653,-3,37
got color at,-1322736645,-3,37
got color at,-1322736638,-3,37
got color at,-1322736629,-3,37
got color at,-1322736621,-3,37
got color at,-1322736614,-3,37
got color at,-1322736604,-3,37
got color at,-1322736596,-3,37
got color at,-1322736588,-3,37
got color at,-1322736580,-3,37
got color at,-1322736572,-3,37
got color at,-1322736564,-3,37
got color at,-1322736556,-3,37
got color at,-1322736549,-3,37
got color at,-1322736540,-3,37
got color at,-1322736532,-3,37
got color at,-1322736525,-3,37
got color at,-1322736516,-3,37
got color at,-1322736509,-3,37
got color at,-1322736501,-3,37
got color at,-1322736492,-3,37
got color at,-1322736485,-3,37
got color at,-1322736477,-3,37
got color at,-1322736469,-3,37
got color at,-1322736461,-3,37
got color at,-1322736454,-3,37
got color at,-1322736445,-3,37
got color at,-1322736438,-3,37
got color at,-1322736430,-3,37
got color at,-1322736422,-3,37
got color at,-1322736414,-3,37
got color at,-1322736407,-3,37
got color at,-1322736398,-3,37
got color at,-1322736391,-3,37
got color at,-1322736383,-3,37
got color at,-1322736376,-3,37
got color at,-1322736367,-3,37
got color at,-1322736360,-3,37
got color at,-1322736352,-3,37
got color at,-1322736343,-3,37
got color at,-1322736336,-3,37
got color at,-1322736328,-3,37
got color at,-1322736321,-3,37
got color at,-1322736313,-3,37
got color at,-1322736305,-3,37
got color at,-1322736297,-3,37
got color at,-1322736289,-3,37
got color at,-1322736281,-3,37
got color at,-1322736273,-3,37
got color at,-1322736265,-3,37
got color at,-1322736257,-3,37
got color at,-1322736250,-3,37
got color at,-1322736241,-3,37
got color at,-1322736234,-3,37
got color at,-1322736226,-3,37
got color at,-1322736217,-3,37
got color at,-1322736210,-3,37
got color at,-1322736202,-3,37
got color at,-1322736194,-3,37
got color at,-1322736186,-3,37
got color at,-1322736179,-3,37
got color at,-1322736170,-3,37
got color at,-1322736163,-3,37
got color at,-1322736155,-3,37
got color at,-1322736146,-3,37
got color at,-1322736138,-3,37
got color at,-1322736131,-3,37
got color at,-1322736122,-3,37
got color at,-1322736115,-3,37
got color at,-1322736107,-3,37
got color at,-1322736099,-3,37
got color at,-1322736091,-3,37
got color at,-1322736083,-3,37
got color at,-1322736075,-3,37
got color at,-1322736068,-3,37
got color at,-1322736060,-3,37
got color at,-1322736052,-3,37
got color at,-1322736044,-3,37
got color at,-1322736036,-3,37
got color at,-1322736028,-3,37
got color at,-1322736020,-3,37
got color at,-1322736013,-3,37
got color at,-1322736004,-3,37
got color at,-1322735997,-3,37
got color at,-1322735989,-3,37
got color at,-1322735980,-3,37
got color at,-1322735973,-3,37
got color at,-1322735965,-3,37
got color at,-1322735957,-3,37
got color at,-1322735949,-3,37
got color at,-1322735942,-3,37
got color at,-1322735934,-3,37
got color at,-1322735925,-3,37
got color at,-1322735918,-3,37
got color at,-1322735910,-3,37
got color at,-1322735901,-3,37
got color at,-1322735893,-3,37
got color at,-1322735886,-3,37
got color at,-1322735877,-3,37
got color at,-1322735869,-3,37
got color at,-1322735861,-3,37
got color at,-1322735853,-3,37
got color at,-1322735845,-3,37
got color at,-1322735837,-3,37
got color at,-1322735828,-3,37
got color at,-1322735821,-3,37
got color at,-1322735813,-3,37
got color at,-1322735805,-3,37
got color at,-1322735797,-3,37
got color at,-1322735789,-3,37
got color at,-1322735781,-3,37
got color at,-1322735773,-3,37
got color at,-1322735765,-3,37
got color at,-1322735757,-3,37
got color at,-1322735749,-3,37
got color at,-1322735742,-3,37
got color at,-1322735733,-3,37
got color at,-1322735724,-3,37
got color at,-1322735716,-3,37
got color at,-1322735709,-3,37
got color at,-1322735701,-3,37
got color at,-1322735693,-3,37
got color at,-1322735685,-3,37
got color at,-1322735678,-3,37
got color at,-1322735670,-3,37
got color at,-1322735661,-3,37
got color at,-1322735653,-3,37
got color at,-1322735645,-3,37
got color at,-1322735637,-3,37
got color at,-1322735629,-3,37
got color at,-1322735620,-3,37
got color at,-1322735612,-3,37
got color at,-1322735604,-3,37
got color at,-1322735596,-3,37
got color at,-1322735586,-3,37
got color at,-1322735578,-3,37
got color at,-1322735570,-3,37
got color at,-1322735562,-3,37
got color at,-1322735554,-3,37
got color at,-1322735546,-3,37
got color at,-1322735537,-3,37
got color at,-1322735530,-3,37
got color at,-1322735522,-3,37
got color at,-1322735514,-3,37
got color at,-1322735506,-3,37
got color at,-1322735498,-3,37
got color at,-1322735489,-3,37
got color at,-1322735481,-3,37
got color at,-1322735474,-3,37
got color at,-1322735465,-3,37
got color at,-1322735457,-3,37
got color at,-1322735449,-3,37
got color at,-1322735440,-3,37
got color at,-1322735424,-3,37
got color at,-1322735406,-3,37
got color at,-1322735396,-3,37
got color at,-1322735388,-3,37
got color at,-1322735380,-3,37
got color at,-1322735372,-3,37
got color at,-1322735364,-3,37
got color at,-1322735356,-3,37
got color at,-1322735347,-3,37
got color at,-1322735339,-3,37
got color at,-1322735331,-3,37
got color at,-1322735324,-3,37
got color at,-1322735316,-3,37
got color at,-1322735308,-3,37
got color at,-1322735299,-3,37
got color at,-1322735291,-3,37
got color at,-1322735283,-3,37
got color at,-1322735276,-3,37
got color at,-1322735268,-3,37
got color at,-1322735260,-3,37
got color at,-1322735251,-3,37
got color at,-1322735243,-3,37
got color at,-1322735236,-3,37
got color at,-1322735228,-3,37
got color at,-1322735220,-3,37
got color at,-1322735211,-3,37
got color at,-1322735203,-3,37
got color at,-1322735196,-3,37
got color at,-1322735187,-3,37
got color at,-1322735180,-3,37
got color at,-1322735172,-3,37
got color at,-1322735163,-3,37
got color at,-1322735156,-3,37
got color at,-1322735147,-3,37
got color at,-1322735139,-3,37
got color at,-1322735131,-3,37
got color at,-1322735123,-3,37
got color at,-1322735114,-3,37
got color at,-1322735107,-3,37
got color at,-1322735099,-3,37
got color at,-1322735091,-3,37
got color at,-1322735083,-3,37
got color at,-1322735075,-3,37
got color at,-1322735061,-3,37
got color at,-1322735053,-3,37
got color at,-1322735045,-3,37
got color at,-1322735037,-3,37
got color at,-1322735030,-3,37
got color at,-1322735021,-3,37
got color at,-1322735009,-3,37
got color at,-1322735001,-3,37
got color at,-1322734993,-3,37
got color at,-1322734985,-3,37
got color at,-1322734978,-3,37
got color at,-1322734970,-3,37
got color at,-1322734962,-3,37
got color at,-1322734955,-3,37
got color at,-1322734947,-3,37
got color at,-1322734939,-3,37
got color at,-1322734931,-3,37
got color at,-1322734924,-3,37
got color at,-1322734916,-3,37
got color at,-1322734908,-3,37
got color at,-1322734901,-3,37
got color at,-1322734893,-3,37
got color at,-1322734886,-3,37
got color at,-1322734878,-3,37
got color at,-1322734870,-3,37
got color at,-1322734863,-3,37
got color at,-1322734855,-3,37
got color at,-1322734848,-3,37
got color at,-1322734840,-3,37
got color at,-1322734830,-3,37
got color at,-1322734817,-3,37
got color at,-1322734805,-3,37
got color at,-1322734789,-3,37
got color at,-1322734765,-3,37
got color at,-1322734753,-3,37
got color at,-1322734745,-3,37
got color at,-1322734737,-3,37
got color at,-1322734730,-3,37
got color at,-1322734722,-3,37
got color at,-1322734713,-3,37
got color at,-1322734705,-3,37
got color at,-1322734698,-3,37
got color at,-1322734690,-3,37
got color at,-1322734682,-3,37
got color at,-1322734674,-3,37
got color at,-1322734667,-3,37
got color at,-1322734658,-3,37
got color at,-1322734651,-3,37
got color at,-1322734643,-3,37
got color at,-1322734635,-3,37
got color at,-1322734627,-3,37
got color at,-1322734619,-3,37
got color at,-1322734611,-3,37
got color at,-1322734603,-3,37
got color at,-1322734594,-3,37
got color at,-1322734586,-3,37
got color at,-1322734578,-3,37
got color at,-1322734570,-3,37
got color at,-1322734562,-3,37
got color at,-1322734555,-3,37
got color at,-1322734546,-3,37
got color at,-1322734539,-3,37
got color at,-1322734531,-3,37
got color at,-1322734523,-3,37
got color at,-1322734515,-3,37
got color at,-1322734507,-3,37
got color at,-1322734498,-3,37
got color at,-1322734489,-3,37
got color at,-1322734482,-3,37
got color at,-1322734474,-3,37
got color at,-1322734465,-3,37
got color at,-1322734458,-3,37
got color at,-1322734450,-3,37
got color at,-1322734442,-3,37
got color at,-1322734435,-3,37
got color at,-1322734427,-3,37
got color at,-1322734419,-3,37
got color at,-1322734412,-3,37
got color at,-1322734404,-3,37
got color at,-1322734396,-3,37
got color at,-1322734389,-3,37
got color at,-1322734381,-3,37
got color at,-1322734373,-3,37
got color at,-1322734366,-3,37
got color at,-1322734358,-3,37
got color at,-1322734350,-3,37
got color at,-1322734342,-3,37
got color at,-1322734335,-3,37
got color at,-1322734327,-3,37
got color at,-1322734320,-3,37
got color at,-1322734312,-3,37
got color at,-1322734305,-3,37
got color at,-1322734297,-3,37
got color at,-1322734289,-3,37
got color at,-1322734282,-3,37
got color at,-1322734274,-3,37
got color at,-1322734265,-3,37
got color at,-1322734257,-3,37
got color at,-1322734249,-3,37
got color at,-1322734242,-3,37
got color at,-1322734234,-3,37
got color at,-1322734226,-3,37
got color at,-1322734219,-3,37
got color at,-1322734211,-3,37
got color at,-1322734203,-3,37
got color at,-1322734196,-3,37
got color at,-1322734188,-3,37
got color at,-1322734180,-3,37
got color at,-1322734172,-3,37
got color at,-1322734165,-3,37
got color at,-1322734157,-3,37
got color at,-1322734149,-3,37
got color at,-1322734141,-3,37
got color at,-1322734132,-3,37
got color at,-1322734124,-3,37
got color at,-1322734117,-3,37
got color at,-1322734109,-3,37
got color at,-1322734102,-3,37
got color at,-1322734094,-3,37
got color at,-1322734087,-3,37
got color at,-1322734076,-3,37
got color at,-1322734069,-3,37
got color at,-1322734061,-3,37
got color at,-1322734053,-3,37
got color at,-1322734044,-3,37
got color at,-1322734036,-3,37
got color at,-1322734029,-3,37
got color at,-1322734020,-3,37
got color at,-1322734012,-3,37
got color at,-1322734004,-3,37
got color at,-1322733995,-3,37
got color at,-1322733986,-3,37
got color at,-1322733978,-3,37
got color at,-1322733970,-3,37
got color at,-1322733962,-3,37
got color at,-1322733954,-3,37
got color at,-1322733947,-3,37
got color at,-1322733938,-3,37
got color at,-1322733930,-3,37
got color at,-1322733922,-3,37
got color at,-1322733913,-3,37
got color at,-1322733905,-3,37
got color at,-1322733897,-3,37
got color at,-1322733889,-3,37
got color at,-1322733881,-3,37
got color at,-1322733873,-3,37
got color at,-1322733866,-3,37
got color at,-1322733857,-3,37
got color at,-1322733849,-3,37
got color at,-1322733841,-3,37
got color at,-1322733832,-3,37
got color at,-1322733824,-3,37
got color at,-1322733816,-3,37
got color at,-1322733809,-3,37
got color at,-1322733800,-3,37
got color at,-1322733792,-3,37
got color at,-1322733785,-3,37
got color at,-1322733776,-3,37
got color at,-1322733769,-3,37
got color at,-1322733761,-3,37
got color at,-1322733753,-3,37
got color at,-1322733745,-3,37
got color at,-1322733737,-3,37
got color at,-1322733729,-3,37
got color at,-1322733720,-3,37
got color at,-1322733713,-3,37
got color at,-1322733705,-3,37
got color at,-1322733696,-3,37
got color at,-1322733689,-3,37
got color at,-1322733681,-3,37
got color at,-1322733673,-3,37
got color at,-1322733665,-3,37
got color at,-1322733658,-3,37
got color at,-1322733649,-3,37
got color at,-1322733641,-3,37
got color at,-1322733633,-3,37
got color at,-1322733624,-3,37
got color at,-1322733605,-3,37
got color at,-1322733577,-3,37
got color at,-1322733547,-3,37
got color at,-1322733523,-3,37
got color at,-1322733499,-3,37
got color at,-1322733470,-3,37
got color at,-1322733454,-3,37
got color at,-1322733441,-3,37
got color at,-1322733428,-3,37
