event_type,timestamp,color,iteration 
got color at,218447082,-3,0
got color at,218447089,-3,0
got color at,218447097,-3,0
got color at,218447105,-3,0
got color at,218447113,-3,0
got color at,218447121,-3,0
got color at,218447129,-3,0
got color at,218447137,-3,0
got color at,218447144,-3,0
got color at,218447153,-3,0
got color at,218447161,-3,0
got color at,218447168,-3,0
got color at,218447177,-3,0
got color at,218447258,-3,0
got color at,218447267,-3,0
got color at,218447275,-3,0
got color at,218447282,-3,0
got color at,218447291,-3,0
got color at,218447299,-3,0
got color at,218447307,-3,0
got color at,218447315,-3,0
got color at,218447323,-3,0
got color at,218447331,-3,0
got color at,218447339,-3,0
got color at,218447347,-3,0
got color at,218447355,-3,0
got color at,218447363,-3,0
got color at,218447372,-3,0
got color at,218447380,-3,0
got color at,218447388,-3,0
got color at,218447396,-3,0
got color at,218447404,-3,0
got color at,218447411,-3,0
got color at,218447420,-3,0
got color at,218447428,-3,0
got color at,218447436,-3,0
got color at,218447443,-3,0
got color at,218447452,-3,0
got color at,218447460,-3,0
got color at,218447467,-3,0
got color at,218447476,-3,0
got color at,218447483,-3,0
got color at,218447491,-3,0
got color at,218447500,-3,0
got color at,218447507,-3,0
got color at,218447515,-3,0
got color at,218447523,-3,0
got color at,218447531,-3,0
got color at,218447539,-3,0
got color at,218447547,-3,0
got color at,218447555,-3,0
got color at,218447563,-3,0
got color at,218447571,-3,0
got color at,218447579,-3,0
got color at,218447587,-3,0
got color at,218447595,-3,0
got color at,218447603,-3,0
got color at,218447611,-3,0
got color at,218447620,-3,0
got color at,218447627,-3,0
got color at,218447635,-3,0
got color at,218447644,-3,0
got color at,218447651,-3,0
got color at,218447659,-3,0
got color at,218447667,-3,0
got color at,218447675,-3,0
got color at,218447683,-3,0
got color at,218447690,-3,0
got color at,218447699,-3,0
got color at,218447707,-3,0
got color at,218447714,-3,0
got color at,218447722,-3,0
got color at,218447731,-3,0
got color at,218447738,-3,0
got color at,218447746,-3,0
got color at,218447754,-3,0
got color at,218447762,-3,0
got color at,218447770,-3,0
got color at,218447778,-3,0
got color at,218447786,-3,0
got color at,218447794,-3,0
got color at,218447802,-3,0
got color at,218447810,-3,0
got color at,218447818,-3,0
got color at,218447826,-3,0
got color at,218447834,-3,0
got color at,218447842,-3,0
got color at,218447850,-3,0
got color at,218447858,-3,0
got color at,218447866,-3,0
got color at,218447874,-3,0
got color at,218447881,-3,0
got color at,218447890,-3,0
got color at,218447897,-3,0
got color at,218447905,-3,0
got color at,218447914,-3,0
got color at,218447921,-3,0
got color at,218447929,-3,0
got color at,218447937,-3,0
got color at,218447945,-3,0
got color at,218447953,-3,0
got color at,218447962,-3,0
got color at,218447969,-3,0
got color at,218447977,-3,0
got color at,218447986,-3,0
got color at,218447994,-3,0
got color at,218448001,-3,0
got color at,218448010,-3,0
got color at,218448018,-3,0
got color at,218448025,-3,0
got color at,218448034,-3,0
got color at,218448041,-3,0
got color at,218448049,-3,0
got color at,218448057,-3,0
got color at,218448065,-3,0
got color at,218448073,-3,0
got color at,218448081,-3,0
got color at,218448088,-3,0
got color at,218448097,-3,0
got color at,218448105,-3,0
got color at,218448112,-3,0
got color at,218448121,-3,0
got color at,218448129,-3,0
got color at,218448136,-3,0
got color at,218448145,-3,0
got color at,218448153,-3,0
got color at,218448160,-3,0
got color at,218448169,-3,0
got color at,218448177,-3,0
got color at,218448184,-3,0
got color at,218448193,-3,0
got color at,218448201,-3,0
got color at,218448208,-3,0
got color at,218448217,-3,0
got color at,218448225,-3,0
got color at,218448232,-3,0
got color at,218448241,-3,0
got color at,218448249,-3,0
got color at,218448256,-3,0
got color at,218448265,-3,0
got color at,218448272,-3,0
got color at,218448280,-3,0
got color at,218448289,-3,0
got color at,218448296,-3,0
got color at,218448304,-3,0
got color at,218448314,-3,0
got color at,218448322,-3,0
got color at,218448330,-3,0
got color at,218448338,-3,0
got color at,218448346,-3,0
got color at,218448354,-3,0
got color at,218448362,-3,0
got color at,218448371,-3,0
got color at,218448378,-3,0
got color at,218448386,-3,0
got color at,218448395,-3,0
got color at,218448403,-3,0
got color at,218448411,-3,0
got color at,218448420,-3,0
got color at,218448428,-3,0
got color at,218448435,-3,0
got color at,218448444,-3,0
got color at,218448452,-3,0
got color at,218448460,-3,0
got color at,218448468,-3,0
got color at,218448476,-3,0
got color at,218448483,-3,0
got color at,218448492,-3,0
got color at,218448500,-3,0
got color at,218448508,-3,0
got color at,218448517,-3,0
got color at,218448524,-3,0
got color at,218448532,-3,0
got color at,218448541,-3,0
got color at,218448548,-3,0
got color at,218448556,-3,0
got color at,218448565,-3,0
got color at,218448572,-3,0
got color at,218448580,-3,0
got color at,218448589,-3,0
got color at,218448596,-3,0
got color at,218448604,-3,0
got color at,218448612,-3,0
got color at,218448620,-3,0
got color at,218448628,-3,0
got color at,218448636,-3,0
got color at,218448644,-3,0
got color at,218448652,-3,0
got color at,218448660,-3,0
got color at,218448668,-3,0
got color at,218448675,-3,0
got color at,218448684,-3,0
got color at,218448692,-3,0
got color at,218448700,-3,0
got color at,218448708,-3,0
got color at,218448716,-3,0
got color at,218448723,-3,0
got color at,218448732,-3,0
got color at,218448740,-3,0
got color at,218448747,-3,0
got color at,218448756,-3,0
got color at,218448764,-3,0
got color at,218448771,-3,0
got color at,218448780,-3,0
got color at,218448788,-3,0
got color at,218448795,-3,0
got color at,218448804,-3,0
got color at,218448812,-3,0
got color at,218448820,-3,0
got color at,218448828,-3,0
got color at,218448836,-3,0
got color at,218448844,-3,0
got color at,218448851,-3,0
got color at,218448860,-3,0
got color at,218448868,-3,0
got color at,218448875,-3,0
got color at,218448884,-3,0
got color at,218448892,-3,0
got color at,218448899,-3,0
got color at,218448908,-3,0
got color at,218448916,-3,0
got color at,218448923,-3,0
got color at,218448932,-3,0
got color at,218448939,-3,0
got color at,218448947,-3,0
got color at,218448956,-3,0
got color at,218448963,-3,0
got color at,218448971,-3,0
got color at,218448980,-3,0
got color at,218448987,-3,0
got color at,218448995,-3,0
got color at,218449004,-3,0
got color at,218449012,-3,0
got color at,218449019,-3,0
got color at,218449028,-3,0
got color at,218449035,-3,0
got color at,218449043,-3,0
got color at,218449052,-3,0
got color at,218449059,-3,0
got color at,218449068,-3,0
got color at,218449076,-3,0
got color at,218449084,-3,0
got color at,218449092,-3,0
got color at,218449100,-3,0
got color at,218449108,-3,0
got color at,218449116,-3,0
got color at,218449124,-3,0
got color at,218449132,-3,0
got color at,218449139,-3,0
got color at,218449148,-3,0
got color at,218449156,-3,0
got color at,218449164,-3,0
got color at,218449173,-3,0
got color at,218449180,-3,0
got color at,218449188,-3,0
got color at,218449197,-3,0
got color at,218449204,-3,0
got color at,218449213,-3,0
got color at,218449221,-3,0
got color at,218449229,-3,0
got color at,218449237,-3,0
got color at,218449245,-3,0
got color at,218449253,-3,0
got color at,218449261,-3,0
got color at,218449269,-3,0
got color at,218449277,-3,0
got color at,218449285,-3,0
got color at,218449293,-3,0
got color at,218449301,-3,0
got color at,218449310,-3,0
got color at,218449318,-3,0
got color at,218449326,-3,0
got color at,218449334,-3,0
got color at,218449344,-3,0
got color at,218449351,-3,0
got color at,218449359,-3,0
got color at,218449368,-3,0
got color at,218449376,-3,0
got color at,218449384,-3,0
got color at,218449392,-3,0
got color at,218449400,-3,0
got color at,218449408,-3,0
got color at,218449417,-3,0
got color at,218449424,-3,0
got color at,218449432,-3,0
got color at,218449441,-3,0
got color at,218449448,-3,0
got color at,218449458,-3,0
got color at,218449466,-3,0
got color at,218449473,-3,0
got color at,218449482,-3,0
got color at,218449490,-3,0
got color at,218449497,-3,0
got color at,218449506,-3,0
got color at,218449514,-3,0
got color at,218449522,-3,0
got color at,218449530,-3,0
got color at,218449538,-3,0
got color at,218449546,-3,0
got color at,218449555,-3,0
got color at,218449563,-3,0
got color at,218449570,-3,0
got color at,218449579,-3,0
got color at,218449587,-3,0
got color at,218449594,-3,0
got color at,218449603,-3,0
got color at,218449610,-3,0
got color at,218449618,-3,0
got color at,218449627,-3,0
got color at,218449635,-3,0
got color at,218449642,-3,0
got color at,218449650,-3,0
got color at,218449659,-3,0
got color at,218449666,-3,0
got color at,218449674,-3,0
got color at,218449682,-3,0
got color at,218449690,-3,0
got color at,218449698,-3,0
got color at,218449707,-3,0
got color at,218449715,-3,0
got color at,218449723,-3,0
got color at,218449731,-3,0
got color at,218449739,-3,0
got color at,218449747,-3,0
got color at,218449755,-3,0
got color at,218449762,-3,0
got color at,218449771,-3,0
got color at,218449779,-3,0
got color at,218449786,-3,0
got color at,218449795,-3,0
got color at,218449803,-3,0
got color at,218449810,-3,0
got color at,218449819,-3,0
got color at,218449826,-3,0
got color at,218449834,-3,0
got color at,218449843,-3,0
got color at,218449850,-3,0
got color at,218449858,-3,0
got color at,218449867,-3,0
got color at,218449874,-3,0
got color at,218449882,-3,0
got color at,218449890,-3,0
got color at,218449898,-3,0
got color at,218449906,-3,0
got color at,218449915,-3,0
got color at,218449922,-3,0
got color at,218449930,-3,0
got color at,218449938,-3,0
got color at,218449946,-3,0
got color at,218449954,-3,0
got color at,218449962,-3,0
got color at,218449970,-3,0
got color at,218449978,-3,0
got color at,218449986,-3,0
got color at,218449994,-3,0
got color at,218450002,-3,0
got color at,218450010,-3,0
got color at,218450018,-3,0
got color at,218450026,-3,0
got color at,218450034,-3,0
got color at,218450042,-3,0
got color at,218450050,-3,0
got color at,218450058,-3,0
got color at,218450066,-3,0
got color at,218450074,-3,0
got color at,218450082,-3,0
got color at,218450090,-3,0
got color at,218450098,-3,0
got color at,218450106,-3,0
got color at,218450114,-3,0
got color at,218450122,-3,0
got color at,218450131,-3,0
got color at,218450139,-3,0
got color at,218450146,-3,0
got color at,218450155,-3,0
got color at,218450163,-3,0
got color at,218450171,-3,0
got color at,218450179,-3,0
got color at,218450187,-3,0
got color at,218450195,-3,0
got color at,218450203,-3,0
got color at,218450211,-3,0
got color at,218450219,-3,0
got color at,218450227,-3,0
got color at,218450235,-3,0
got color at,218450242,-3,0
got color at,218450251,-3,0
got color at,218450259,-3,0
got color at,218450267,-3,0
got color at,218450275,-3,0
got color at,218450283,-3,0
got color at,218450291,-3,0
got color at,218450299,-3,0
got color at,218450307,-3,0
got color at,218450315,-3,0
got color at,218450323,-3,0
got color at,218450331,-3,0
got color at,218450339,-3,0
got color at,218450347,-3,0
got color at,218450355,-3,0
got color at,218450362,-3,0
got color at,218450372,-3,0
got color at,218450380,-3,0
got color at,218450388,-3,0
got color at,218450397,-3,0
got color at,218450405,-3,0
got color at,218450412,-3,0
got color at,218450421,-3,0
got color at,218450428,-3,0
got color at,218450436,-3,0
got color at,218450445,-3,0
got color at,218450452,-3,0
got color at,218450460,-3,0
got color at,218450468,-3,0
got color at,218450477,-3,0
got color at,218450484,-3,0
got color at,218450492,-3,0
got color at,218450500,-3,0
got color at,218450508,-3,0
got color at,218450516,-3,0
got color at,218450524,-3,0
got color at,218450532,-3,0
got color at,218450540,-3,0
got color at,218450548,-3,0
got color at,218450556,-3,0
