event_type,timestamp,color,iteration 
got color at,2004599637,-3,24
got color at,2004599645,-3,24
got color at,2004599653,-3,24
got color at,2004599661,-3,24
got color at,2004599668,-3,24
got color at,2004599677,-3,24
got color at,2004599685,-3,24
got color at,2004599692,-3,24
got color at,2004599701,-3,24
got color at,2004599709,-3,24
got color at,2004599716,-3,24
got color at,2004599725,-3,24
got color at,2004599732,-3,24
got color at,2004599741,-3,24
got color at,2004599749,-3,24
got color at,2004599757,-3,24
got color at,2004599765,-3,24
got color at,2004599772,-3,24
got color at,2004599780,-3,24
got color at,2004599789,-3,24
got color at,2004599796,-3,24
got color at,2004599804,-3,24
got color at,2004599812,-3,24
got color at,2004599820,-3,24
got color at,2004599828,-3,24
got color at,2004599836,-3,24
got color at,2004599844,-3,24
got color at,2004599853,-3,24
got color at,2004599860,-3,24
got color at,2004599868,-3,24
got color at,2004599876,-3,24
got color at,2004599885,-3,24
got color at,2004599892,-3,24
got color at,2004599901,-3,24
got color at,2004599909,-3,24
got color at,2004599918,-3,24
got color at,2004599925,-3,24
got color at,2004599933,-3,24
got color at,2004599941,-3,24
got color at,2004599949,-3,24
got color at,2004599957,-3,24
got color at,2004599965,-3,24
got color at,2004599973,-3,24
got color at,2004599981,-3,24
got color at,2004599988,-3,24
got color at,2004599997,-3,24
got color at,2004600005,-3,24
got color at,2004600012,-3,24
got color at,2004600021,-3,24
got color at,2004600028,-3,24
got color at,2004600036,-3,24
got color at,2004600045,-3,24
got color at,2004600052,-3,24
got color at,2004600061,-3,24
got color at,2004600069,-3,24
got color at,2004600077,-3,24
got color at,2004600085,-3,24
got color at,2004600093,-3,24
got color at,2004600101,-3,24
got color at,2004600109,-3,24
got color at,2004600116,-3,24
got color at,2004600125,-3,24
got color at,2004600132,-3,24
got color at,2004600141,-3,24
got color at,2004600149,-3,24
got color at,2004600158,-3,24
got color at,2004600167,-3,24
got color at,2004600185,-3,24
got color at,2004600209,-3,24
got color at,2004600229,-3,24
got color at,2004600239,-3,24
got color at,2004600247,-3,24
got color at,2004600255,-3,24
got color at,2004600263,-3,24
got color at,2004600270,-3,24
got color at,2004600280,-3,24
got color at,2004600288,-3,24
got color at,2004600295,-3,24
got color at,2004600304,-3,24
got color at,2004600312,-3,24
got color at,2004600319,-3,24
got color at,2004600328,-3,24
got color at,2004600336,-3,24
got color at,2004600344,-3,24
got color at,2004600351,-3,24
got color at,2004600360,-3,24
got color at,2004600368,-3,24
got color at,2004600376,-3,24
got color at,2004600385,-3,24
got color at,2004600393,-3,24
got color at,2004600401,-3,24
got color at,2004600409,-3,24
got color at,2004600417,-3,24
got color at,2004600426,-3,24
got color at,2004600433,-3,24
got color at,2004600441,-3,24
got color at,2004600449,-3,24
got color at,2004600457,-3,24
got color at,2004600465,-3,24
got color at,2004600473,-3,24
got color at,2004600481,-3,24
got color at,2004600489,-3,24
got color at,2004600497,-3,24
got color at,2004600506,-3,24
got color at,2004600514,-3,24
got color at,2004600521,-3,24
got color at,2004600530,-3,24
got color at,2004600538,-3,24
got color at,2004600546,-3,24
got color at,2004600554,-3,24
got color at,2004600561,-3,24
got color at,2004600570,-3,24
got color at,2004600578,-3,24
got color at,2004600586,-3,24
got color at,2004600595,-3,24
got color at,2004600603,-3,24
got color at,2004600610,-3,24
got color at,2004600619,-3,24
got color at,2004600627,-3,24
got color at,2004600634,-3,24
got color at,2004600642,-3,24
got color at,2004600650,-3,24
got color at,2004600660,-3,24
got color at,2004600668,-3,24
got color at,2004600676,-3,24
got color at,2004600683,-3,24
got color at,2004600691,-3,24
got color at,2004600700,-3,24
got color at,2004600707,-3,24
got color at,2004600716,-3,24
got color at,2004600724,-3,24
got color at,2004600733,-3,24
got color at,2004600741,-3,24
got color at,2004600749,-3,24
got color at,2004600757,-3,24
got color at,2004600765,-3,24
got color at,2004600772,-3,24
got color at,2004600781,-3,24
got color at,2004600789,-3,24
got color at,2004600797,-3,24
got color at,2004600806,-3,24
got color at,2004600814,-3,24
got color at,2004600822,-3,24
got color at,2004600830,-3,24
got color at,2004600838,-3,24
got color at,2004600846,-3,24
got color at,2004600854,-3,24
got color at,2004600862,-3,24
got color at,2004600870,-3,24
got color at,2004600879,-3,24
got color at,2004600887,-3,24
got color at,2004600895,-3,24
got color at,2004600902,-3,24
got color at,2004600911,-3,24
got color at,2004600919,-3,24
got color at,2004600926,-3,24
got color at,2004600935,-3,24
got color at,2004600943,-3,24
got color at,2004600950,-3,24
got color at,2004600959,-3,24
got color at,2004600966,-3,24
got color at,2004600975,-3,24
got color at,2004600982,-3,24
got color at,2004600991,-3,24
got color at,2004600998,-3,24
got color at,2004601007,-3,24
got color at,2004601016,-3,24
got color at,2004601024,-3,24
got color at,2004601031,-3,24
got color at,2004601040,-3,24
got color at,2004601047,-3,24
got color at,2004601055,-3,24
got color at,2004601063,-3,24
got color at,2004601071,-3,24
got color at,2004601079,-3,24
got color at,2004601087,-3,24
got color at,2004601095,-3,24
got color at,2004601103,-3,24
got color at,2004601111,-3,24
got color at,2004601119,-3,24
got color at,2004601127,-3,24
got color at,2004601135,-3,24
got color at,2004601144,-3,24
got color at,2004601151,-3,24
got color at,2004601159,-3,24
got color at,2004601167,-3,24
got color at,2004601176,-3,24
got color at,2004601183,-3,24
got color at,2004601191,-3,24
got color at,2004601199,-3,24
got color at,2004601207,-3,24
got color at,2004601215,-3,24
got color at,2004601224,-3,24
got color at,2004601231,-3,24
got color at,2004601239,-3,24
got color at,2004601248,-3,24
got color at,2004601255,-3,24
got color at,2004601263,-3,24
got color at,2004601272,-3,24
got color at,2004601279,-3,24
got color at,2004601288,-3,24
got color at,2004601297,-3,24
got color at,2004601305,-3,24
got color at,2004601312,-3,24
got color at,2004601321,-3,24
got color at,2004601329,-3,24
got color at,2004601338,-3,24
got color at,2004601346,-3,24
got color at,2004601354,-3,24
got color at,2004601362,-3,24
got color at,2004601370,-3,24
got color at,2004601378,-3,24
got color at,2004601386,-3,24
got color at,2004601394,-3,24
got color at,2004601402,-3,24
got color at,2004601410,-3,24
got color at,2004601418,-3,24
got color at,2004601426,-3,24
got color at,2004601434,-3,24
got color at,2004601442,-3,24
got color at,2004601450,-3,24
got color at,2004601458,-3,24
got color at,2004601466,-3,24
got color at,2004601475,-3,24
got color at,2004601482,-3,24
got color at,2004601490,-3,24
got color at,2004601498,-3,24
got color at,2004601506,-3,24
got color at,2004601514,-3,24
got color at,2004601522,-3,24
got color at,2004601530,-3,24
got color at,2004601539,-3,24
got color at,2004601547,-3,24
got color at,2004601555,-3,24
got color at,2004601562,-3,24
got color at,2004601571,-3,24
got color at,2004601578,-3,24
got color at,2004601586,-3,24
got color at,2004601595,-3,24
got color at,2004601602,-3,24
got color at,2004601611,-3,24
got color at,2004601619,-3,24
got color at,2004601627,-3,24
got color at,2004601635,-3,24
got color at,2004601643,-3,24
got color at,2004601651,-3,24
got color at,2004601659,-3,24
got color at,2004601667,-3,24
got color at,2004601675,-3,24
got color at,2004601682,-3,24
got color at,2004601692,-3,24
got color at,2004601700,-3,24
got color at,2004601708,-3,24
got color at,2004601716,-3,24
got color at,2004601724,-3,24
got color at,2004601732,-3,24
got color at,2004601740,-3,24
got color at,2004601749,-3,24
got color at,2004601757,-3,24
got color at,2004601765,-3,24
got color at,2004601773,-3,24
got color at,2004601780,-3,24
got color at,2004601789,-3,24
got color at,2004601797,-3,24
got color at,2004601805,-3,24
got color at,2004601814,-3,24
got color at,2004601823,-3,24
got color at,2004601831,-3,24
got color at,2004601839,-3,24
got color at,2004601847,-3,24
got color at,2004601856,-3,24
got color at,2004601864,-3,24
got color at,2004601872,-3,24
got color at,2004601880,-3,24
got color at,2004601888,-3,24
got color at,2004601896,-3,24
got color at,2004601904,-3,24
got color at,2004601912,-3,24
got color at,2004601920,-3,24
got color at,2004601928,-3,24
got color at,2004601936,-3,24
got color at,2004601944,-3,24
got color at,2004601952,-3,24
got color at,2004601960,-3,24
got color at,2004601967,-3,24
got color at,2004601982,-3,24
got color at,2004602005,-3,24
got color at,2004602020,-3,24
got color at,2004602029,-3,24
got color at,2004602036,-3,24
got color at,2004602044,-3,24
got color at,2004602052,-3,24
got color at,2004602059,-3,24
got color at,2004602067,-3,24
got color at,2004602075,-3,24
got color at,2004602083,-3,24
got color at,2004602091,-3,24
got color at,2004602099,-3,24
got color at,2004602107,-3,24
got color at,2004602115,-3,24
got color at,2004602123,-3,24
got color at,2004602131,-3,24
got color at,2004602139,-3,24
got color at,2004602147,-3,24
got color at,2004602155,-3,24
got color at,2004602163,-3,24
got color at,2004602172,-3,24
got color at,2004602181,-3,24
got color at,2004602188,-3,24
got color at,2004602196,-3,24
got color at,2004602204,-3,24
got color at,2004602212,-3,24
got color at,2004602221,-3,24
got color at,2004602229,-3,24
got color at,2004602238,-3,24
got color at,2004602245,-3,24
got color at,2004602253,-3,24
got color at,2004602261,-3,24
got color at,2004602269,-3,24
got color at,2004602277,-3,24
got color at,2004602285,-3,24
got color at,2004602294,-3,24
got color at,2004602301,-3,24
got color at,2004602309,-3,24
got color at,2004602318,-3,24
got color at,2004602325,-3,24
got color at,2004602333,-3,24
got color at,2004602341,-3,24
got color at,2004602350,-3,24
got color at,2004602358,-3,24
got color at,2004602366,-3,24
got color at,2004602374,-3,24
got color at,2004602382,-3,24
got color at,2004602390,-3,24
got color at,2004602398,-3,24
got color at,2004602406,-3,24
got color at,2004602414,-3,24
got color at,2004602423,-3,24
got color at,2004602431,-3,24
got color at,2004602438,-3,24
got color at,2004602447,-3,24
got color at,2004602455,-3,24
got color at,2004602463,-3,24
got color at,2004602472,-3,24
got color at,2004602480,-3,24
got color at,2004602488,-3,24
got color at,2004602496,-3,24
got color at,2004602504,-3,24
got color at,2004602512,-3,24
got color at,2004602520,-3,24
got color at,2004602528,-3,24
got color at,2004602536,-3,24
got color at,2004602543,-3,24
got color at,2004602552,-3,24
got color at,2004602560,-3,24
got color at,2004602568,-3,24
got color at,2004602576,-3,24
got color at,2004602584,-3,24
got color at,2004602593,-3,24
got color at,2004602601,-3,24
got color at,2004602608,-3,24
got color at,2004602617,-3,24
got color at,2004602625,-3,24
got color at,2004602632,-3,24
got color at,2004602640,-3,24
got color at,2004602648,-3,24
got color at,2004602656,-3,24
got color at,2004602663,-3,24
got color at,2004602671,-3,24
got color at,2004602679,-3,24
got color at,2004602687,-3,24
got color at,2004602695,-3,24
got color at,2004602703,-3,24
got color at,2004602712,-3,24
got color at,2004602720,-3,24
got color at,2004602728,-3,24
got color at,2004602736,-3,24
got color at,2004602744,-3,24
got color at,2004602754,-3,24
got color at,2004602762,-3,24
got color at,2004602770,-3,24
got color at,2004602778,-3,24
got color at,2004602786,-3,24
got color at,2004602795,-3,24
got color at,2004602803,-3,24
got color at,2004602811,-3,24
got color at,2004602818,-3,24
got color at,2004602827,-3,24
got color at,2004602835,-3,24
got color at,2004602843,-3,24
got color at,2004602852,-3,24
got color at,2004602860,-3,24
got color at,2004602868,-3,24
got color at,2004602876,-3,24
got color at,2004602885,-3,24
got color at,2004602893,-3,24
got color at,2004602901,-3,24
got color at,2004602910,-3,24
got color at,2004602917,-3,24
got color at,2004602926,-3,24
got color at,2004602935,-3,24
got color at,2004602944,-3,24
got color at,2004602952,-3,24
got color at,2004602960,-3,24
got color at,2004602968,-3,24
got color at,2004602976,-3,24
got color at,2004602984,-3,24
got color at,2004602993,-3,24
got color at,2004603000,-3,24
