event_type,timestamp,color,iteration 
got color at,2079041764,-3,25
got color at,2079041772,-3,25
got color at,2079041780,-3,25
got color at,2079041788,-3,25
got color at,2079041797,-3,25
got color at,2079041804,-3,25
got color at,2079041812,-3,25
got color at,2079041820,-3,25
got color at,2079041828,-3,25
got color at,2079041836,-3,25
got color at,2079041844,-3,25
got color at,2079041852,-3,25
got color at,2079041859,-3,25
got color at,2079041868,-3,25
got color at,2079041876,-3,25
got color at,2079041883,-3,25
got color at,2079041892,-3,25
got color at,2079041899,-3,25
got color at,2079041907,-3,25
got color at,2079041915,-3,25
got color at,2079041923,-3,25
got color at,2079041931,-3,25
got color at,2079041939,-3,25
got color at,2079041947,-3,25
got color at,2079041955,-3,25
got color at,2079041963,-3,25
got color at,2079041971,-3,25
got color at,2079041978,-3,25
got color at,2079041987,-3,25
got color at,2079041994,-3,25
got color at,2079042002,-3,25
got color at,2079042010,-3,25
got color at,2079042018,-3,25
got color at,2079042026,-3,25
got color at,2079042034,-3,25
got color at,2079042042,-3,25
got color at,2079042050,-3,25
got color at,2079042058,-3,25
got color at,2079042066,-3,25
got color at,2079042073,-3,25
got color at,2079042082,-3,25
got color at,2079042090,-3,25
got color at,2079042116,-3,25
got color at,2079042130,-3,25
got color at,2079042138,-3,25
got color at,2079042146,-3,25
got color at,2079042154,-3,25
got color at,2079042162,-3,25
got color at,2079042169,-3,25
got color at,2079042178,-3,25
got color at,2079042185,-3,25
got color at,2079042193,-3,25
got color at,2079042201,-3,25
got color at,2079042209,-3,25
got color at,2079042217,-3,25
got color at,2079042225,-3,25
got color at,2079042233,-3,25
got color at,2079042241,-3,25
got color at,2079042249,-3,25
got color at,2079042257,-3,25
got color at,2079042265,-3,25
got color at,2079042273,-3,25
got color at,2079042281,-3,25
got color at,2079042289,-3,25
got color at,2079042297,-3,25
got color at,2079042305,-3,25
got color at,2079042313,-3,25
got color at,2079042321,-3,25
got color at,2079042329,-3,25
got color at,2079042337,-3,25
got color at,2079042344,-3,25
got color at,2079042359,-3,25
got color at,2079042380,-3,25
got color at,2079042396,-3,25
got color at,2079042404,-3,25
got color at,2079042413,-3,25
got color at,2079042421,-3,25
got color at,2079042429,-3,25
got color at,2079042437,-3,25
got color at,2079042445,-3,25
got color at,2079042452,-3,25
got color at,2079042461,-3,25
got color at,2079042469,-3,25
got color at,2079042477,-3,25
got color at,2079042485,-3,25
got color at,2079042493,-3,25
got color at,2079042501,-3,25
got color at,2079042509,-3,25
got color at,2079042518,-3,25
got color at,2079042526,-3,25
got color at,2079042534,-3,25
got color at,2079042542,-3,25
got color at,2079042550,-3,25
got color at,2079042558,-3,25
got color at,2079042565,-3,25
got color at,2079042574,-3,25
got color at,2079042582,-3,25
got color at,2079042589,-3,25
got color at,2079042598,-3,25
got color at,2079042605,-3,25
got color at,2079042613,-3,25
got color at,2079042621,-3,25
got color at,2079042629,-3,25
got color at,2079042637,-3,25
got color at,2079042645,-3,25
got color at,2079042653,-3,25
got color at,2079042660,-3,25
got color at,2079042669,-3,25
got color at,2079042677,-3,25
got color at,2079042684,-3,25
got color at,2079042693,-3,25
got color at,2079042701,-3,25
got color at,2079042708,-3,25
got color at,2079042716,-3,25
got color at,2079042723,-3,25
got color at,2079042731,-3,25
got color at,2079042739,-3,25
got color at,2079042747,-3,25
got color at,2079042755,-3,25
got color at,2079042763,-3,25
got color at,2079042771,-3,25
got color at,2079042779,-3,25
got color at,2079042787,-3,25
got color at,2079042795,-3,25
got color at,2079042803,-3,25
got color at,2079042811,-3,25
got color at,2079042818,-3,25
got color at,2079042827,-3,25
got color at,2079042834,-3,25
got color at,2079042842,-3,25
got color at,2079042851,-3,25
got color at,2079042858,-3,25
got color at,2079042866,-3,25
got color at,2079042875,-3,25
got color at,2079042882,-3,25
got color at,2079042890,-3,25
got color at,2079042898,-3,25
got color at,2079042906,-3,25
got color at,2079042914,-3,25
got color at,2079042922,-3,25
got color at,2079042930,-3,25
got color at,2079042938,-3,25
got color at,2079042946,-3,25
got color at,2079042954,-3,25
got color at,2079042962,-3,25
got color at,2079042970,-3,25
got color at,2079042978,-3,25
got color at,2079042985,-3,25
got color at,2079042994,-3,25
got color at,2079043002,-3,25
got color at,2079043009,-3,25
got color at,2079043018,-3,25
got color at,2079043026,-3,25
got color at,2079043033,-3,25
got color at,2079043042,-3,25
got color at,2079043050,-3,25
got color at,2079043057,-3,25
got color at,2079043066,-3,25
got color at,2079043074,-3,25
got color at,2079043082,-3,25
got color at,2079043090,-3,25
got color at,2079043098,-3,25
got color at,2079043106,-3,25
got color at,2079043114,-3,25
got color at,2079043122,-3,25
got color at,2079043129,-3,25
got color at,2079043138,-3,25
got color at,2079043146,-3,25
got color at,2079043153,-3,25
got color at,2079043162,-3,25
got color at,2079043170,-3,25
got color at,2079043177,-3,25
got color at,2079043186,-3,25
got color at,2079043194,-3,25
got color at,2079043202,-3,25
got color at,2079043210,-3,25
got color at,2079043218,-3,25
got color at,2079043225,-3,25
got color at,2079043234,-3,25
got color at,2079043241,-3,25
got color at,2079043249,-3,25
got color at,2079043258,-3,25
got color at,2079043266,-3,25
got color at,2079043273,-3,25
got color at,2079043282,-3,25
got color at,2079043289,-3,25
got color at,2079043298,-3,25
got color at,2079043306,-3,25
got color at,2079043314,-3,25
got color at,2079043322,-3,25
got color at,2079043330,-3,25
got color at,2079043338,-3,25
got color at,2079043345,-3,25
got color at,2079043354,-3,25
got color at,2079043361,-3,25
got color at,2079043369,-3,25
got color at,2079043380,-3,25
got color at,2079043389,-3,25
got color at,2079043397,-3,25
got color at,2079043404,-3,25
got color at,2079043413,-3,25
got color at,2079043421,-3,25
got color at,2079043428,-3,25
got color at,2079043437,-3,25
got color at,2079043445,-3,25
got color at,2079043453,-3,25
got color at,2079043461,-3,25
got color at,2079043469,-3,25
got color at,2079043476,-3,25
got color at,2079043485,-3,25
got color at,2079043493,-3,25
got color at,2079043500,-3,25
got color at,2079043509,-3,25
got color at,2079043516,-3,25
got color at,2079043524,-3,25
got color at,2079043533,-3,25
got color at,2079043542,-3,25
got color at,2079043550,-3,25
got color at,2079043558,-3,25
got color at,2079043566,-3,25
got color at,2079043574,-3,25
got color at,2079043582,-3,25
got color at,2079043589,-3,25
got color at,2079043598,-3,25
got color at,2079043605,-3,25
got color at,2079043613,-3,25
got color at,2079043622,-3,25
got color at,2079043630,-3,25
got color at,2079043637,-3,25
got color at,2079043646,-3,25
got color at,2079043653,-3,25
got color at,2079043661,-3,25
got color at,2079043669,-3,25
got color at,2079043677,-3,25
got color at,2079043685,-3,25
got color at,2079043694,-3,25
got color at,2079043701,-3,25
got color at,2079043709,-3,25
got color at,2079043717,-3,25
got color at,2079043725,-3,25
got color at,2079043733,-3,25
got color at,2079043741,-3,25
got color at,2079043749,-3,25
got color at,2079043756,-3,25
got color at,2079043765,-3,25
got color at,2079043773,-3,25
got color at,2079043780,-3,25
got color at,2079043789,-3,25
got color at,2079043797,-3,25
got color at,2079043804,-3,25
got color at,2079043813,-3,25
got color at,2079043820,-3,25
got color at,2079043828,-3,25
got color at,2079043837,-3,25
got color at,2079043844,-3,25
got color at,2079043852,-3,25
got color at,2079043861,-3,25
got color at,2079043868,-3,25
got color at,2079043876,-3,25
got color at,2079043884,-3,25
got color at,2079043892,-3,25
got color at,2079043900,-3,25
got color at,2079043909,-3,25
got color at,2079043916,-3,25
got color at,2079043924,-3,25
got color at,2079043932,-3,25
got color at,2079043940,-3,25
got color at,2079043948,-3,25
got color at,2079043956,-3,25
got color at,2079043963,-3,25
got color at,2079043971,-3,25
got color at,2079043980,-3,25
got color at,2079043987,-3,25
got color at,2079043995,-3,25
got color at,2079044004,-3,25
got color at,2079044011,-3,25
got color at,2079044019,-3,25
got color at,2079044028,-3,25
got color at,2079044036,-3,25
got color at,2079044043,-3,25
got color at,2079044052,-3,25
got color at,2079044060,-3,25
got color at,2079044067,-3,25
got color at,2079044076,-3,25
got color at,2079044083,-3,25
got color at,2079044091,-3,25
got color at,2079044100,-3,25
got color at,2079044108,-3,25
got color at,2079044115,-3,25
got color at,2079044124,-3,25
got color at,2079044131,-3,25
got color at,2079044139,-3,25
got color at,2079044148,-3,25
got color at,2079044156,-3,25
got color at,2079044163,-3,25
got color at,2079044172,-3,25
got color at,2079044180,-3,25
got color at,2079044187,-3,25
got color at,2079044196,-3,25
got color at,2079044204,-3,25
got color at,2079044211,-3,25
got color at,2079044220,-3,25
got color at,2079044227,-3,25
got color at,2079044235,-3,25
got color at,2079044244,-3,25
got color at,2079044251,-3,25
got color at,2079044259,-3,25
got color at,2079044268,-3,25
got color at,2079044275,-3,25
got color at,2079044283,-3,25
got color at,2079044292,-3,25
got color at,2079044300,-3,25
got color at,2079044308,-3,25
got color at,2079044317,-3,25
got color at,2079044325,-3,25
got color at,2079044332,-3,25
got color at,2079044366,-3,25
got color at,2079044381,-3,25
got color at,2079044390,-3,25
got color at,2079044400,-3,25
got color at,2079044407,-3,25
got color at,2079044415,-3,25
got color at,2079044423,-3,25
got color at,2079044431,-3,25
got color at,2079044439,-3,25
got color at,2079044448,-3,25
got color at,2079044456,-3,25
got color at,2079044463,-3,25
got color at,2079044471,-3,25
got color at,2079044479,-3,25
got color at,2079044487,-3,25
got color at,2079044495,-3,25
got color at,2079044502,-3,25
got color at,2079044511,-3,25
got color at,2079044519,-3,25
got color at,2079044527,-3,25
got color at,2079044535,-3,25
got color at,2079044543,-3,25
got color at,2079044552,-3,25
got color at,2079044560,-3,25
got color at,2079044567,-3,25
got color at,2079044575,-3,25
got color at,2079044582,-3,25
got color at,2079044590,-3,25
got color at,2079044599,-3,25
got color at,2079044607,-3,25
got color at,2079044614,-3,25
got color at,2079044622,-3,25
got color at,2079044629,-3,25
got color at,2079044637,-3,25
got color at,2079044645,-3,25
got color at,2079044652,-3,25
got color at,2079044661,-3,25
got color at,2079044669,-3,25
got color at,2079044676,-3,25
got color at,2079044684,-3,25
got color at,2079044692,-3,25
got color at,2079044700,-3,25
got color at,2079044708,-3,25
got color at,2079044716,-3,25
got color at,2079044724,-3,25
got color at,2079044732,-3,25
got color at,2079044740,-3,25
got color at,2079044747,-3,25
got color at,2079044755,-3,25
got color at,2079044763,-3,25
got color at,2079044770,-3,25
got color at,2079044779,-3,25
got color at,2079044786,-3,25
got color at,2079044794,-3,25
got color at,2079044802,-3,25
got color at,2079044810,-3,25
got color at,2079044817,-3,25
got color at,2079044826,-3,25
got color at,2079044833,-3,25
got color at,2079044841,-3,25
got color at,2079044850,-3,25
got color at,2079044857,-3,25
got color at,2079044865,-3,25
got color at,2079044873,-3,25
got color at,2079044881,-3,25
got color at,2079044889,-3,25
got color at,2079044897,-3,25
got color at,2079044905,-3,25
got color at,2079044913,-3,25
got color at,2079044921,-3,25
got color at,2079044929,-3,25
got color at,2079044936,-3,25
got color at,2079044945,-3,25
got color at,2079044952,-3,25
got color at,2079044960,-3,25
got color at,2079044968,-3,25
got color at,2079044976,-3,25
got color at,2079044983,-3,25
got color at,2079044992,-3,25
got color at,2079044999,-3,25
got color at,2079045007,-3,25
got color at,2079045015,-3,25
got color at,2079045023,-3,25
got color at,2079045031,-3,25
got color at,2079045039,-3,25
got color at,2079045047,-3,25
got color at,2079045054,-3,25
got color at,2079045063,-3,25
got color at,2079045070,-3,25
got color at,2079045078,-3,25
got color at,2079045086,-3,25
got color at,2079045094,-3,25
got color at,2079045102,-3,25
