event_type,timestamp,color,iteration 
got color at,1855712589,-3,22
got color at,1855712597,-3,22
got color at,1855712605,-3,22
got color at,1855712613,-3,22
got color at,1855712621,-3,22
got color at,1855712629,-3,22
got color at,1855712637,-3,22
got color at,1855712645,-3,22
got color at,1855712652,-3,22
got color at,1855712661,-3,22
got color at,1855712669,-3,22
got color at,1855712676,-3,22
got color at,1855712685,-3,22
got color at,1855712692,-3,22
got color at,1855712700,-3,22
got color at,1855712709,-3,22
got color at,1855712716,-3,22
got color at,1855712724,-3,22
got color at,1855712732,-3,22
got color at,1855712740,-3,22
got color at,1855712748,-3,22
got color at,1855712756,-3,22
got color at,1855712764,-3,22
got color at,1855712772,-3,22
got color at,1855712780,-3,22
got color at,1855712788,-3,22
got color at,1855712796,-3,22
got color at,1855712804,-3,22
got color at,1855712812,-3,22
got color at,1855712819,-3,22
got color at,1855712828,-3,22
got color at,1855712835,-3,22
got color at,1855712843,-3,22
got color at,1855712852,-3,22
got color at,1855712859,-3,22
got color at,1855712867,-3,22
got color at,1855712875,-3,22
got color at,1855712883,-3,22
got color at,1855712891,-3,22
got color at,1855712899,-3,22
got color at,1855712907,-3,22
got color at,1855712915,-3,22
got color at,1855712924,-3,22
got color at,1855712931,-3,22
got color at,1855712939,-3,22
got color at,1855712947,-3,22
got color at,1855712955,-3,22
got color at,1855712963,-3,22
got color at,1855712971,-3,22
got color at,1855712979,-3,22
got color at,1855712987,-3,22
got color at,1855712995,-3,22
got color at,1855713003,-3,22
got color at,1855713010,-3,22
got color at,1855713020,-3,22
got color at,1855713028,-3,22
got color at,1855713035,-3,22
got color at,1855713043,-3,22
got color at,1855713052,-3,22
got color at,1855713059,-3,22
got color at,1855713067,-3,22
got color at,1855713076,-3,22
got color at,1855713084,-3,22
got color at,1855713091,-3,22
got color at,1855713100,-3,22
got color at,1855713107,-3,22
got color at,1855713115,-3,22
got color at,1855713123,-3,22
got color at,1855713131,-3,22
got color at,1855713139,-3,22
got color at,1855713148,-3,22
got color at,1855713156,-3,22
got color at,1855713163,-3,22
got color at,1855713172,-3,22
got color at,1855713180,-3,22
got color at,1855713187,-3,22
got color at,1855713196,-3,22
got color at,1855713203,-3,22
got color at,1855713211,-3,22
got color at,1855713219,-3,22
got color at,1855713227,-3,22
got color at,1855713235,-3,22
got color at,1855713243,-3,22
got color at,1855713251,-3,22
got color at,1855713259,-3,22
got color at,1855713267,-3,22
got color at,1855713275,-3,22
got color at,1855713282,-3,22
got color at,1855713291,-3,22
got color at,1855713299,-3,22
got color at,1855713306,-3,22
got color at,1855713315,-3,22
got color at,1855713323,-3,22
got color at,1855713330,-3,22
got color at,1855713339,-3,22
got color at,1855713346,-3,22
got color at,1855713354,-3,22
got color at,1855713363,-3,22
got color at,1855713370,-3,22
got color at,1855713378,-3,22
got color at,1855713386,-3,22
got color at,1855713394,-3,22
got color at,1855713402,-3,22
got color at,1855713410,-3,22
got color at,1855713418,-3,22
got color at,1855713426,-3,22
got color at,1855713434,-3,22
got color at,1855713442,-3,22
got color at,1855713449,-3,22
got color at,1855713458,-3,22
got color at,1855713466,-3,22
got color at,1855713473,-3,22
got color at,1855713482,-3,22
got color at,1855713489,-3,22
got color at,1855713497,-3,22
got color at,1855713505,-3,22
got color at,1855713513,-3,22
got color at,1855713521,-3,22
got color at,1855713529,-3,22
got color at,1855713537,-3,22
got color at,1855713545,-3,22
got color at,1855713553,-3,22
got color at,1855713561,-3,22
got color at,1855713568,-3,22
got color at,1855713577,-3,22
got color at,1855713584,-3,22
got color at,1855713592,-3,22
got color at,1855713601,-3,22
got color at,1855713608,-3,22
got color at,1855713616,-3,22
got color at,1855713624,-3,22
got color at,1855713632,-3,22
got color at,1855713640,-3,22
got color at,1855713648,-3,22
got color at,1855713656,-3,22
got color at,1855713664,-3,22
got color at,1855713672,-3,22
got color at,1855713680,-3,22
got color at,1855713688,-3,22
got color at,1855713696,-3,22
got color at,1855713704,-3,22
got color at,1855713712,-3,22
got color at,1855713720,-3,22
got color at,1855713728,-3,22
got color at,1855713736,-3,22
got color at,1855713744,-3,22
got color at,1855713752,-3,22
got color at,1855713760,-3,22
got color at,1855713768,-3,22
got color at,1855713776,-3,22
got color at,1855713783,-3,22
got color at,1855713792,-3,22
got color at,1855713799,-3,22
got color at,1855713807,-3,22
got color at,1855713816,-3,22
got color at,1855713823,-3,22
got color at,1855713831,-3,22
got color at,1855713839,-3,22
got color at,1855713847,-3,22
got color at,1855713855,-3,22
got color at,1855713863,-3,22
got color at,1855713871,-3,22
got color at,1855713878,-3,22
got color at,1855713887,-3,22
got color at,1855713894,-3,22
got color at,1855713902,-3,22
got color at,1855713911,-3,22
got color at,1855713918,-3,22
got color at,1855713926,-3,22
got color at,1855713934,-3,22
got color at,1855713942,-3,22
got color at,1855713950,-3,22
got color at,1855713958,-3,22
got color at,1855713966,-3,22
got color at,1855713973,-3,22
got color at,1855713982,-3,22
got color at,1855713989,-3,22
got color at,1855713997,-3,22
got color at,1855714005,-3,22
got color at,1855714013,-3,22
got color at,1855714021,-3,22
got color at,1855714029,-3,22
got color at,1855714038,-3,22
got color at,1855714046,-3,22
got color at,1855714054,-3,22
got color at,1855714062,-3,22
got color at,1855714070,-3,22
got color at,1855714078,-3,22
got color at,1855714086,-3,22
got color at,1855714093,-3,22
got color at,1855714102,-3,22
got color at,1855714110,-3,22
got color at,1855714118,-3,22
got color at,1855714126,-3,22
got color at,1855714134,-3,22
got color at,1855714142,-3,22
got color at,1855714150,-3,22
got color at,1855714158,-3,22
got color at,1855714166,-3,22
got color at,1855714176,-3,22
got color at,1855714183,-3,22
got color at,1855714191,-3,22
got color at,1855714200,-3,22
got color at,1855714207,-3,22
got color at,1855714215,-3,22
got color at,1855714224,-3,22
got color at,1855714231,-3,22
got color at,1855714239,-3,22
got color at,1855714248,-3,22
got color at,1855714255,-3,22
got color at,1855714263,-3,22
got color at,1855714272,-3,22
got color at,1855714279,-3,22
got color at,1855714287,-3,22
got color at,1855714295,-3,22
got color at,1855714303,-3,22
got color at,1855714311,-3,22
got color at,1855714319,-3,22
got color at,1855714327,-3,22
got color at,1855714335,-3,22
got color at,1855714343,-3,22
got color at,1855714351,-3,22
got color at,1855714359,-3,22
got color at,1855714367,-3,22
got color at,1855714375,-3,22
got color at,1855714383,-3,22
got color at,1855714391,-3,22
got color at,1855714399,-3,22
got color at,1855714406,-3,22
got color at,1855714415,-3,22
got color at,1855714422,-3,22
got color at,1855714430,-3,22
got color at,1855714438,-3,22
got color at,1855714446,-3,22
got color at,1855714454,-3,22
got color at,1855714462,-3,22
got color at,1855714470,-3,22
got color at,1855714478,-3,22
got color at,1855714486,-3,22
got color at,1855714494,-3,22
got color at,1855714502,-3,22
got color at,1855714510,-3,22
got color at,1855714518,-3,22
got color at,1855714526,-3,22
got color at,1855714534,-3,22
got color at,1855714542,-3,22
got color at,1855714550,-3,22
got color at,1855714558,-3,22
got color at,1855714566,-3,22
got color at,1855714574,-3,22
got color at,1855714582,-3,22
got color at,1855714590,-3,22
got color at,1855714598,-3,22
got color at,1855714606,-3,22
got color at,1855714614,-3,22
got color at,1855714622,-3,22
got color at,1855714630,-3,22
got color at,1855714638,-3,22
got color at,1855714645,-3,22
got color at,1855714654,-3,22
got color at,1855714661,-3,22
got color at,1855714669,-3,22
got color at,1855714678,-3,22
got color at,1855714685,-3,22
got color at,1855714693,-3,22
got color at,1855714701,-3,22
got color at,1855714709,-3,22
got color at,1855714717,-3,22
got color at,1855714725,-3,22
got color at,1855714733,-3,22
got color at,1855714741,-3,22
got color at,1855714749,-3,22
got color at,1855714757,-3,22
got color at,1855714764,-3,22
got color at,1855714773,-3,22
got color at,1855714780,-3,22
got color at,1855714788,-3,22
got color at,1855714796,-3,22
got color at,1855714804,-3,22
got color at,1855714812,-3,22
got color at,1855714820,-3,22
got color at,1855714828,-3,22
got color at,1855714836,-3,22
got color at,1855714844,-3,22
got color at,1855714852,-3,22
got color at,1855714859,-3,22
got color at,1855714868,-3,22
got color at,1855714876,-3,22
got color at,1855714883,-3,22
got color at,1855714892,-3,22
got color at,1855714899,-3,22
got color at,1855714907,-3,22
got color at,1855714915,-3,22
got color at,1855714923,-3,22
got color at,1855714931,-3,22
got color at,1855714939,-3,22
got color at,1855714947,-3,22
got color at,1855714955,-3,22
got color at,1855714963,-3,22
got color at,1855714971,-3,22
got color at,1855714978,-3,22
got color at,1855714986,-3,22
got color at,1855714995,-3,22
got color at,1855715003,-3,22
got color at,1855715011,-3,22
got color at,1855715019,-3,22
got color at,1855715027,-3,22
got color at,1855715034,-3,22
got color at,1855715043,-3,22
got color at,1855715051,-3,22
got color at,1855715060,-3,22
got color at,1855715068,-3,22
got color at,1855715076,-3,22
got color at,1855715084,-3,22
got color at,1855715092,-3,22
got color at,1855715100,-3,22
got color at,1855715107,-3,22
got color at,1855715116,-3,22
got color at,1855715124,-3,22
got color at,1855715131,-3,22
got color at,1855715140,-3,22
got color at,1855715148,-3,22
got color at,1855715156,-3,22
got color at,1855715164,-3,22
got color at,1855715172,-3,22
got color at,1855715180,-3,22
got color at,1855715188,-3,22
got color at,1855715196,-3,22
got color at,1855715204,-3,22
got color at,1855715212,-3,22
got color at,1855715220,-3,22
got color at,1855715227,-3,22
got color at,1855715236,-3,22
got color at,1855715243,-3,22
got color at,1855715251,-3,22
got color at,1855715260,-3,22
got color at,1855715267,-3,22
got color at,1855715275,-3,22
got color at,1855715283,-3,22
got color at,1855715291,-3,22
got color at,1855715299,-3,22
got color at,1855715307,-3,22
got color at,1855715315,-3,22
got color at,1855715323,-3,22
got color at,1855715331,-3,22
got color at,1855715339,-3,22
got color at,1855715347,-3,22
got color at,1855715355,-3,22
got color at,1855715363,-3,22
got color at,1855715370,-3,22
got color at,1855715379,-3,22
got color at,1855715387,-3,22
got color at,1855715394,-3,22
got color at,1855715403,-3,22
got color at,1855715410,-3,22
got color at,1855715418,-3,22
got color at,1855715426,-3,22
got color at,1855715435,-3,22
got color at,1855715442,-3,22
got color at,1855715451,-3,22
got color at,1855715458,-3,22
got color at,1855715466,-3,22
got color at,1855715474,-3,22
got color at,1855715482,-3,22
got color at,1855715490,-3,22
got color at,1855715498,-3,22
got color at,1855715506,-3,22
got color at,1855715513,-3,22
got color at,1855715522,-3,22
got color at,1855715530,-3,22
got color at,1855715537,-3,22
got color at,1855715546,-3,22
got color at,1855715553,-3,22
got color at,1855715561,-3,22
got color at,1855715570,-3,22
got color at,1855715577,-3,22
got color at,1855715585,-3,22
got color at,1855715593,-3,22
got color at,1855715601,-3,22
got color at,1855715609,-3,22
got color at,1855715617,-3,22
got color at,1855715625,-3,22
got color at,1855715632,-3,22
got color at,1855715641,-3,22
got color at,1855715648,-3,22
got color at,1855715656,-3,22
got color at,1855715664,-3,22
got color at,1855715672,-3,22
got color at,1855715680,-3,22
got color at,1855715688,-3,22
got color at,1855715696,-3,22
got color at,1855715704,-3,22
got color at,1855715712,-3,22
got color at,1855715720,-3,22
got color at,1855715727,-3,22
got color at,1855715736,-3,22
got color at,1855715743,-3,22
got color at,1855715751,-3,22
got color at,1855715759,-3,22
got color at,1855715767,-3,22
got color at,1855715775,-3,22
got color at,1855715783,-3,22
got color at,1855715791,-3,22
got color at,1855715799,-3,22
got color at,1855715807,-3,22
got color at,1855715815,-3,22
got color at,1855715823,-3,22
got color at,1855715831,-3,22
got color at,1855715839,-3,22
