event_type,timestamp,color,iteration 
got color at,292872579,-3,1
got color at,292872586,-3,1
got color at,292872594,-3,1
got color at,292872603,-3,1
got color at,292872611,-3,1
got color at,292872618,-3,1
got color at,292872627,-3,1
got color at,292872635,-3,1
got color at,292872643,-3,1
got color at,292872651,-3,1
got color at,292872659,-3,1
got color at,292872667,-3,1
got color at,292872675,-3,1
got color at,292872683,-3,1
got color at,292872691,-3,1
got color at,292872699,-3,1
got color at,292872707,-3,1
got color at,292872715,-3,1
got color at,292872723,-3,1
got color at,292872731,-3,1
got color at,292872739,-3,1
got color at,292872746,-3,1
got color at,292872755,-3,1
got color at,292872763,-3,1
got color at,292872771,-3,1
got color at,292872780,-3,1
got color at,292872788,-3,1
got color at,292872795,-3,1
got color at,292872804,-3,1
got color at,292872811,-3,1
got color at,292872819,-3,1
got color at,292872827,-3,1
got color at,292872835,-3,1
got color at,292872843,-3,1
got color at,292872851,-3,1
got color at,292872859,-3,1
got color at,292872867,-3,1
got color at,292872875,-3,1
got color at,292872883,-3,1
got color at,292872890,-3,1
got color at,292872899,-3,1
got color at,292872907,-3,1
got color at,292872914,-3,1
got color at,292872923,-3,1
got color at,292872930,-3,1
got color at,292872938,-3,1
got color at,292872946,-3,1
got color at,292872954,-3,1
got color at,292872963,-3,1
got color at,292872971,-3,1
got color at,292872979,-3,1
got color at,292872987,-3,1
got color at,292872995,-3,1
got color at,292873003,-3,1
got color at,292873011,-3,1
got color at,292873018,-3,1
got color at,292873027,-3,1
got color at,292873035,-3,1
got color at,292873043,-3,1
got color at,292873052,-3,1
got color at,292873059,-3,1
got color at,292873068,-3,1
got color at,292873077,-3,1
got color at,292873085,-3,1
got color at,292873092,-3,1
got color at,292873100,-3,1
got color at,292873109,-3,1
got color at,292873116,-3,1
got color at,292873125,-3,1
got color at,292873133,-3,1
got color at,292873141,-3,1
got color at,292873149,-3,1
got color at,292873156,-3,1
got color at,292873165,-3,1
got color at,292873173,-3,1
got color at,292873180,-3,1
got color at,292873188,-3,1
got color at,292873197,-3,1
got color at,292873204,-3,1
got color at,292873213,-3,1
got color at,292873221,-3,1
got color at,292873229,-3,1
got color at,292873237,-3,1
got color at,292873245,-3,1
got color at,292873253,-3,1
got color at,292873260,-3,1
got color at,292873269,-3,1
got color at,292873276,-3,1
got color at,292873284,-3,1
got color at,292873292,-3,1
got color at,292873300,-3,1
got color at,292873308,-3,1
got color at,292873317,-3,1
got color at,292873325,-3,1
got color at,292873333,-3,1
got color at,292873340,-3,1
got color at,292873349,-3,1
got color at,292873357,-3,1
got color at,292873364,-3,1
got color at,292873373,-3,1
got color at,292873381,-3,1
got color at,292873389,-3,1
got color at,292873397,-3,1
got color at,292873405,-3,1
got color at,292873412,-3,1
got color at,292873420,-3,1
got color at,292873428,-3,1
got color at,292873436,-3,1
got color at,292873445,-3,1
got color at,292873453,-3,1
got color at,292873461,-3,1
got color at,292873469,-3,1
got color at,292873477,-3,1
got color at,292873485,-3,1
got color at,292873494,-3,1
got color at,292873502,-3,1
got color at,292873510,-3,1
got color at,292873517,-3,1
got color at,292873526,-3,1
got color at,292873533,-3,1
got color at,292873541,-3,1
got color at,292873549,-3,1
got color at,292873557,-3,1
got color at,292873565,-3,1
got color at,292873573,-3,1
got color at,292873582,-3,1
got color at,292873590,-3,1
got color at,292873597,-3,1
got color at,292873606,-3,1
got color at,292873614,-3,1
got color at,292873623,-3,1
got color at,292873630,-3,1
got color at,292873639,-3,1
got color at,292873647,-3,1
got color at,292873655,-3,1
got color at,292873663,-3,1
got color at,292873671,-3,1
got color at,292873679,-3,1
got color at,292873687,-3,1
got color at,292873694,-3,1
got color at,292873703,-3,1
got color at,292873710,-3,1
got color at,292873719,-3,1
got color at,292873726,-3,1
got color at,292873735,-3,1
got color at,292873742,-3,1
got color at,292873751,-3,1
got color at,292873759,-3,1
got color at,292873782,-3,1
got color at,292873791,-3,1
got color at,292873799,-3,1
got color at,292873806,-3,1
got color at,292873814,-3,1
got color at,292873821,-3,1
got color at,292873829,-3,1
got color at,292873837,-3,1
got color at,292873844,-3,1
got color at,292873853,-3,1
got color at,292873861,-3,1
got color at,292873869,-3,1
got color at,292873876,-3,1
got color at,292873885,-3,1
got color at,292873892,-3,1
got color at,292873900,-3,1
got color at,292873909,-3,1
got color at,292873916,-3,1
got color at,292873925,-3,1
got color at,292873933,-3,1
got color at,292873941,-3,1
got color at,292873949,-3,1
got color at,292873957,-3,1
got color at,292873965,-3,1
got color at,292873972,-3,1
got color at,292873981,-3,1
got color at,292873988,-3,1
got color at,292873996,-3,1
got color at,292874005,-3,1
got color at,292874012,-3,1
got color at,292874021,-3,1
got color at,292874030,-3,1
got color at,292874037,-3,1
got color at,292874045,-3,1
got color at,292874053,-3,1
got color at,292874061,-3,1
got color at,292874069,-3,1
got color at,292874077,-3,1
got color at,292874085,-3,1
got color at,292874092,-3,1
got color at,292874101,-3,1
got color at,292874110,-3,1
got color at,292874117,-3,1
got color at,292874126,-3,1
got color at,292874134,-3,1
got color at,292874141,-3,1
got color at,292874150,-3,1
got color at,292874157,-3,1
got color at,292874166,-3,1
got color at,292874174,-3,1
got color at,292874182,-3,1
got color at,292874190,-3,1
got color at,292874198,-3,1
got color at,292874206,-3,1
got color at,292874215,-3,1
got color at,292874223,-3,1
got color at,292874231,-3,1
got color at,292874238,-3,1
got color at,292874247,-3,1
got color at,292874255,-3,1
got color at,292874263,-3,1
got color at,292874271,-3,1
got color at,292874279,-3,1
got color at,292874287,-3,1
got color at,292874296,-3,1
got color at,292874304,-3,1
got color at,292874312,-3,1
got color at,292874319,-3,1
got color at,292874328,-3,1
got color at,292874335,-3,1
got color at,292874344,-3,1
got color at,292874352,-3,1
got color at,292874360,-3,1
got color at,292874368,-3,1
got color at,292874376,-3,1
got color at,292874384,-3,1
got color at,292874392,-3,1
got color at,292874401,-3,1
got color at,292874409,-3,1
got color at,292874416,-3,1
got color at,292874425,-3,1
got color at,292874432,-3,1
got color at,292874441,-3,1
got color at,292874449,-3,1
got color at,292874457,-3,1
got color at,292874465,-3,1
got color at,292874473,-3,1
got color at,292874481,-3,1
got color at,292874489,-3,1
got color at,292874498,-3,1
got color at,292874505,-3,1
got color at,292874513,-3,1
got color at,292874522,-3,1
got color at,292874529,-3,1
got color at,292874538,-3,1
got color at,292874546,-3,1
got color at,292874554,-3,1
got color at,292874562,-3,1
got color at,292874570,-3,1
got color at,292874578,-3,1
got color at,292874587,-3,1
got color at,292874595,-3,1
got color at,292874603,-3,1
got color at,292874611,-3,1
got color at,292874619,-3,1
got color at,292874627,-3,1
got color at,292874635,-3,1
got color at,292874643,-3,1
got color at,292874652,-3,1
got color at,292874659,-3,1
got color at,292874668,-3,1
got color at,292874676,-3,1
got color at,292874684,-3,1
got color at,292874691,-3,1
got color at,292874700,-3,1
got color at,292874708,-3,1
got color at,292874716,-3,1
got color at,292874725,-3,1
got color at,292874732,-3,1
got color at,292874740,-3,1
got color at,292874749,-3,1
got color at,292874756,-3,1
got color at,292874765,-3,1
got color at,292874773,-3,1
got color at,292874781,-3,1
got color at,292874788,-3,1
got color at,292874797,-3,1
got color at,292874805,-3,1
got color at,292874812,-3,1
got color at,292874821,-3,1
got color at,292874829,-3,1
got color at,292874836,-3,1
got color at,292874845,-3,1
got color at,292874853,-3,1
got color at,292874861,-3,1
got color at,292874870,-3,1
got color at,292874877,-3,1
got color at,292874885,-3,1
got color at,292874894,-3,1
got color at,292874901,-3,1
got color at,292874910,-3,1
got color at,292874918,-3,1
got color at,292874926,-3,1
got color at,292874933,-3,1
got color at,292874942,-3,1
got color at,292874950,-3,1
got color at,292874958,-3,1
got color at,292874967,-3,1
got color at,292874974,-3,1
got color at,292874982,-3,1
got color at,292874990,-3,1
got color at,292874998,-3,1
got color at,292875006,-3,1
got color at,292875015,-3,1
got color at,292875022,-3,1
got color at,292875030,-3,1
got color at,292875039,-3,1
got color at,292875046,-3,1
got color at,292875055,-3,1
got color at,292875063,-3,1
got color at,292875071,-3,1
got color at,292875079,-3,1
got color at,292875087,-3,1
got color at,292875095,-3,1
got color at,292875103,-3,1
got color at,292875112,-3,1
got color at,292875120,-3,1
got color at,292875127,-3,1
got color at,292875136,-3,1
got color at,292875145,-3,1
got color at,292875152,-3,1
got color at,292875161,-3,1
got color at,292875169,-3,1
got color at,292875176,-3,1
got color at,292875185,-3,1
got color at,292875192,-3,1
got color at,292875201,-3,1
got color at,292875210,-3,1
got color at,292875217,-3,1
got color at,292875225,-3,1
got color at,292875233,-3,1
got color at,292875241,-3,1
got color at,292875250,-3,1
got color at,292875258,-3,1
got color at,292875266,-3,1
got color at,292875273,-3,1
got color at,292875282,-3,1
got color at,292875289,-3,1
got color at,292875297,-3,1
got color at,292875306,-3,1
got color at,292875313,-3,1
got color at,292875321,-3,1
got color at,292875329,-3,1
got color at,292875337,-3,1
got color at,292875345,-3,1
got color at,292875353,-3,1
got color at,292875361,-3,1
got color at,292875369,-3,1
got color at,292875377,-3,1
got color at,292875385,-3,1
got color at,292875392,-3,1
got color at,292875401,-3,1
got color at,292875408,-3,1
got color at,292875416,-3,1
got color at,292875424,-3,1
got color at,292875432,-3,1
got color at,292875440,-3,1
got color at,292875449,-3,1
got color at,292875457,-3,1
got color at,292875465,-3,1
got color at,292875473,-3,1
got color at,292875481,-3,1
got color at,292875489,-3,1
got color at,292875497,-3,1
got color at,292875506,-3,1
got color at,292875514,-3,1
got color at,292875521,-3,1
got color at,292875530,-3,1
got color at,292875537,-3,1
got color at,292875545,-3,1
got color at,292875553,-3,1
got color at,292875561,-3,1
got color at,292875569,-3,1
got color at,292875577,-3,1
got color at,292875586,-3,1
got color at,292875593,-3,1
got color at,292875601,-3,1
got color at,292875609,-3,1
got color at,292875617,-3,1
got color at,292875624,-3,1
got color at,292875633,-3,1
got color at,292875641,-3,1
got color at,292875648,-3,1
got color at,292875657,-3,1
got color at,292875665,-3,1
got color at,292875673,-3,1
got color at,292875682,-3,1
got color at,292875689,-3,1
got color at,292875697,-3,1
got color at,292875706,-3,1
got color at,292875713,-3,1
got color at,292875722,-3,1
got color at,292875730,-3,1
got color at,292875738,-3,1
got color at,292875746,-3,1
got color at,292875754,-3,1
got color at,292875762,-3,1
got color at,292875771,-3,1
got color at,292875779,-3,1
got color at,292875787,-3,1
got color at,292875794,-3,1
got color at,292875803,-3,1
got color at,292875811,-3,1
got color at,292875819,-3,1
got color at,292875828,-3,1
got color at,292875835,-3,1
got color at,292875843,-3,1
got color at,292875852,-3,1
got color at,292875859,-3,1
got color at,292875868,-3,1
got color at,292875876,-3,1
got color at,292875884,-3,1
got color at,292875891,-3,1
got color at,292875900,-3,1
got color at,292875908,-3,1
got color at,292875917,-3,1
got color at,292875925,-3,1
got color at,292875933,-3,1
got color at,292875940,-3,1
got color at,292875949,-3,1
got color at,292875956,-3,1
got color at,292875965,-3,1
got color at,292875974,-3,1
got color at,292875981,-3,1
got color at,292875989,-3,1
got color at,292875998,-3,1
got color at,292876005,-3,1
