event_type,timestamp,color,iteration 
got color at,-876025684,-3,43
got color at,-876025674,-3,43
got color at,-876025666,-3,43
got color at,-876025658,-3,43
got color at,-876025650,-3,43
got color at,-876025642,-3,43
got color at,-876025634,-3,43
got color at,-876025626,-3,43
got color at,-876025615,-3,43
got color at,-876025601,-3,43
got color at,-876025579,-3,43
got color at,-876025558,-3,43
got color at,-876025547,-3,43
got color at,-876025529,-3,43
got color at,-876025512,-3,43
got color at,-876025492,-3,43
got color at,-876025477,-3,43
got color at,-876025465,-3,43
got color at,-876025456,-3,43
got color at,-876025448,-3,43
got color at,-876025440,-3,43
got color at,-876025432,-3,43
got color at,-876025422,-3,43
got color at,-876025408,-3,43
got color at,-876025396,-3,43
got color at,-876025381,-3,43
got color at,-876025371,-3,43
got color at,-876025363,-3,43
got color at,-876025354,-3,43
got color at,-876025347,-3,43
got color at,-876025338,-3,43
got color at,-876025331,-3,43
got color at,-876025322,-3,43
got color at,-876025314,-3,43
got color at,-876025305,-3,43
got color at,-876025297,-3,43
got color at,-876025285,-3,43
got color at,-876025256,-3,43
got color at,-876025241,-3,43
got color at,-876025232,-3,43
got color at,-876025224,-3,43
got color at,-876025217,-3,43
got color at,-876025209,-3,43
got color at,-876025200,-3,43
got color at,-876025192,-3,43
got color at,-876025185,-3,43
got color at,-876025171,-3,43
got color at,-876025158,-3,43
got color at,-876025142,-3,43
got color at,-876025129,-3,43
got color at,-876025115,-3,43
got color at,-876025104,-3,43
got color at,-876025096,-3,43
got color at,-876025088,-3,43
got color at,-876025078,-3,43
got color at,-876025070,-3,43
got color at,-876025062,-3,43
got color at,-876025055,-3,43
got color at,-876025047,-3,43
got color at,-876025039,-3,43
got color at,-876025030,-3,43
got color at,-876025022,-3,43
got color at,-876025014,-3,43
got color at,-876025006,-3,43
got color at,-876024999,-3,43
got color at,-876024990,-3,43
got color at,-876024982,-3,43
got color at,-876024974,-3,43
got color at,-876024966,-3,43
got color at,-876024958,-3,43
got color at,-876024950,-3,43
got color at,-876024941,-3,43
got color at,-876024934,-3,43
got color at,-876024926,-3,43
got color at,-876024918,-3,43
got color at,-876024911,-3,43
got color at,-876024903,-3,43
got color at,-876024895,-3,43
got color at,-876024888,-3,43
got color at,-876024880,-3,43
got color at,-876024872,-3,43
got color at,-876024863,-3,43
got color at,-876024855,-3,43
got color at,-876024848,-3,43
got color at,-876024839,-3,43
got color at,-876024831,-3,43
got color at,-876024824,-3,43
got color at,-876024814,-3,43
got color at,-876024806,-3,43
got color at,-876024798,-3,43
got color at,-876024790,-3,43
got color at,-876024782,-3,43
got color at,-876024774,-3,43
got color at,-876024766,-3,43
got color at,-876024757,-3,43
got color at,-876024748,-3,43
got color at,-876024741,-3,43
got color at,-876024733,-3,43
got color at,-876024725,-3,43
got color at,-876024717,-3,43
got color at,-876024709,-3,43
got color at,-876024700,-3,43
got color at,-876024692,-3,43
got color at,-876024685,-3,43
got color at,-876024676,-3,43
got color at,-876024668,-3,43
got color at,-876024660,-3,43
got color at,-876024652,-3,43
got color at,-876024644,-3,43
got color at,-876024636,-3,43
got color at,-876024629,-3,43
got color at,-876024620,-3,43
got color at,-876024612,-3,43
got color at,-876024604,-3,43
got color at,-876024596,-3,43
got color at,-876024588,-3,43
got color at,-876024580,-3,43
got color at,-876024572,-3,43
got color at,-876024564,-3,43
got color at,-876024556,-3,43
got color at,-876024548,-3,43
got color at,-876024539,-3,43
got color at,-876024531,-3,43
got color at,-876024524,-3,43
got color at,-876024516,-3,43
got color at,-876024507,-3,43
got color at,-876024499,-3,43
got color at,-876024492,-3,43
got color at,-876024482,-3,43
got color at,-876024474,-3,43
got color at,-876024467,-3,43
got color at,-876024459,-3,43
got color at,-876024450,-3,43
got color at,-876024442,-3,43
got color at,-876024433,-3,43
got color at,-876024425,-3,43
got color at,-876024416,-3,43
got color at,-876024408,-3,43
got color at,-876024401,-3,43
got color at,-876024393,-3,43
got color at,-876024384,-3,43
got color at,-876024377,-3,43
got color at,-876024366,-3,43
got color at,-876024352,-3,43
got color at,-876024339,-3,43
got color at,-876024324,-3,43
got color at,-876024305,-3,43
got color at,-876024288,-3,43
got color at,-876024269,-3,43
got color at,-876024253,-3,43
got color at,-876024232,-3,43
got color at,-876024217,-3,43
got color at,-876024205,-3,43
got color at,-876024196,-3,43
got color at,-876024188,-3,43
got color at,-876024181,-3,43
got color at,-876024171,-3,43
got color at,-876024163,-3,43
got color at,-876024156,-3,43
got color at,-876024148,-3,43
got color at,-876024139,-3,43
got color at,-876024131,-3,43
got color at,-876024123,-3,43
got color at,-876024116,-3,43
got color at,-876024107,-3,43
got color at,-876024098,-3,43
got color at,-876024090,-3,43
got color at,-876024081,-3,43
got color at,-876024072,-3,43
got color at,-876024064,-3,43
got color at,-876024057,-3,43
got color at,-876024049,-3,43
got color at,-876024040,-3,43
got color at,-876024032,-3,43
got color at,-876024023,-3,43
got color at,-876024014,-3,43
got color at,-876024006,-3,43
got color at,-876023999,-3,43
got color at,-876023990,-3,43
got color at,-876023981,-3,43
got color at,-876023974,-3,43
got color at,-876023966,-3,43
got color at,-876023957,-3,43
got color at,-876023950,-3,43
got color at,-876023941,-3,43
got color at,-876023932,-3,43
got color at,-876023924,-3,43
got color at,-876023916,-3,43
got color at,-876023908,-3,43
got color at,-876023900,-3,43
got color at,-876023892,-3,43
got color at,-876023884,-3,43
got color at,-876023875,-3,43
got color at,-876023867,-3,43
got color at,-876023859,-3,43
got color at,-876023851,-3,43
got color at,-876023842,-3,43
got color at,-876023834,-3,43
got color at,-876023825,-3,43
got color at,-876023817,-3,43
got color at,-876023809,-3,43
got color at,-876023801,-3,43
got color at,-876023792,-3,43
got color at,-876023784,-3,43
got color at,-876023777,-3,43
got color at,-876023768,-3,43
got color at,-876023760,-3,43
got color at,-876023752,-3,43
got color at,-876023743,-3,43
got color at,-876023735,-3,43
got color at,-876023727,-3,43
got color at,-876023718,-3,43
got color at,-876023711,-3,43
got color at,-876023703,-3,43
got color at,-876023694,-3,43
got color at,-876023684,-3,43
got color at,-876023676,-3,43
got color at,-876023669,-3,43
got color at,-876023661,-3,43
got color at,-876023652,-3,43
got color at,-876023645,-3,43
got color at,-876023637,-3,43
got color at,-876023628,-3,43
got color at,-876023620,-3,43
got color at,-876023612,-3,43
got color at,-876023604,-3,43
got color at,-876023596,-3,43
got color at,-876023588,-3,43
got color at,-876023580,-3,43
got color at,-876023572,-3,43
got color at,-876023563,-3,43
got color at,-876023554,-3,43
got color at,-876023546,-3,43
got color at,-876023539,-3,43
got color at,-876023530,-3,43
got color at,-876023522,-3,43
got color at,-876023514,-3,43
got color at,-876023506,-3,43
got color at,-876023498,-3,43
got color at,-876023490,-3,43
got color at,-876023482,-3,43
got color at,-876023473,-3,43
got color at,-876023466,-3,43
got color at,-876023458,-3,43
got color at,-876023449,-3,43
got color at,-876023441,-3,43
got color at,-876023433,-3,43
got color at,-876023424,-3,43
got color at,-876023416,-3,43
got color at,-876023408,-3,43
got color at,-876023400,-3,43
got color at,-876023392,-3,43
got color at,-876023384,-3,43
got color at,-876023375,-3,43
got color at,-876023367,-3,43
got color at,-876023358,-3,43
got color at,-876023350,-3,43
got color at,-876023343,-3,43
got color at,-876023334,-3,43
got color at,-876023325,-3,43
got color at,-876023317,-3,43
got color at,-876023309,-3,43
got color at,-876023300,-3,43
got color at,-876023293,-3,43
got color at,-876023285,-3,43
got color at,-876023276,-3,43
got color at,-876023268,-3,43
got color at,-876023260,-3,43
got color at,-876023252,-3,43
got color at,-876023244,-3,43
got color at,-876023235,-3,43
got color at,-876023227,-3,43
got color at,-876023219,-3,43
got color at,-876023211,-3,43
got color at,-876023202,-3,43
got color at,-876023194,-3,43
got color at,-876023187,-3,43
got color at,-876023179,-3,43
got color at,-876023171,-3,43
got color at,-876023087,-3,43
got color at,-876023073,-3,43
got color at,-876023064,-3,43
got color at,-876023056,-3,43
got color at,-876023047,-3,43
got color at,-876023039,-3,43
got color at,-876023030,-3,43
got color at,-876023023,-3,43
got color at,-876023014,-3,43
got color at,-876023006,-3,43
got color at,-876022998,-3,43
got color at,-876022990,-3,43
got color at,-876022982,-3,43
got color at,-876022974,-3,43
got color at,-876022965,-3,43
got color at,-876022957,-3,43
got color at,-876022950,-3,43
got color at,-876022941,-3,43
got color at,-876022933,-3,43
got color at,-876022926,-3,43
got color at,-876022917,-3,43
got color at,-876022909,-3,43
got color at,-876022901,-3,43
got color at,-876022893,-3,43
got color at,-876022885,-3,43
got color at,-876022877,-3,43
got color at,-876022868,-3,43
got color at,-876022861,-3,43
got color at,-876022852,-3,43
got color at,-876022844,-3,43
got color at,-876022835,-3,43
got color at,-876022827,-3,43
got color at,-876022820,-3,43
got color at,-876022811,-3,43
got color at,-876022802,-3,43
got color at,-876022794,-3,43
got color at,-876022787,-3,43
got color at,-876022778,-3,43
got color at,-876022770,-3,43
got color at,-876022761,-3,43
got color at,-876022753,-3,43
got color at,-876022745,-3,43
got color at,-876022737,-3,43
got color at,-876022728,-3,43
got color at,-876022719,-3,43
got color at,-876022711,-3,43
got color at,-876022704,-3,43
got color at,-876022695,-3,43
got color at,-876022687,-3,43
got color at,-876022679,-3,43
got color at,-876022670,-3,43
got color at,-876022662,-3,43
got color at,-876022654,-3,43
got color at,-876022645,-3,43
got color at,-876022637,-3,43
got color at,-876022630,-3,43
got color at,-876022621,-3,43
got color at,-876022613,-3,43
got color at,-876022605,-3,43
got color at,-876022596,-3,43
got color at,-876022589,-3,43
got color at,-876022581,-3,43
got color at,-876022572,-3,43
got color at,-876022564,-3,43
got color at,-876022555,-3,43
got color at,-876022546,-3,43
got color at,-876022539,-3,43
got color at,-876022531,-3,43
got color at,-876022522,-3,43
got color at,-876022514,-3,43
got color at,-876022506,-3,43
got color at,-876022498,-3,43
got color at,-876022490,-3,43
got color at,-876022482,-3,43
got color at,-876022474,-3,43
got color at,-876022466,-3,43
got color at,-876022458,-3,43
got color at,-876022450,-3,43
got color at,-876022442,-3,43
got color at,-876022433,-3,43
got color at,-876022425,-3,43
got color at,-876022417,-3,43
got color at,-876022409,-3,43
got color at,-876022401,-3,43
got color at,-876022393,-3,43
got color at,-876022384,-3,43
got color at,-876022376,-3,43
got color at,-876022369,-3,43
got color at,-876022360,-3,43
got color at,-876022352,-3,43
got color at,-876022344,-3,43
got color at,-876022336,-3,43
got color at,-876022328,-3,43
got color at,-876022320,-3,43
got color at,-876022312,-3,43
got color at,-876022304,-3,43
got color at,-876022296,-3,43
got color at,-876022288,-3,43
got color at,-876022279,-3,43
got color at,-876022270,-3,43
got color at,-876022262,-3,43
got color at,-876022254,-3,43
got color at,-876022246,-3,43
got color at,-876022238,-3,43
got color at,-876022229,-3,43
got color at,-876022220,-3,43
got color at,-876022212,-3,43
got color at,-876022204,-3,43
got color at,-876022196,-3,43
got color at,-876022188,-3,43
got color at,-876022180,-3,43
got color at,-876022171,-3,43
got color at,-876022163,-3,43
got color at,-876022155,-3,43
got color at,-876022147,-3,43
got color at,-876022139,-3,43
got color at,-876022131,-3,43
got color at,-876022122,-3,43
got color at,-876022113,-3,43
got color at,-876022105,-3,43
got color at,-876022098,-3,43
got color at,-876022089,-3,43
got color at,-876022080,-3,43
got color at,-876022072,-3,43
got color at,-876022064,-3,43
got color at,-876022055,-3,43
got color at,-876022046,-3,43
got color at,-876022038,-3,43
got color at,-876022030,-3,43
got color at,-876022022,-3,43
