event_type,timestamp,color,iteration 
got color at,-1471692112,-3,35
got color at,-1471692104,-3,35
got color at,-1471692096,-3,35
got color at,-1471692088,-3,35
got color at,-1471692080,-3,35
got color at,-1471692071,-3,35
got color at,-1471692063,-3,35
got color at,-1471692056,-3,35
got color at,-1471692047,-3,35
got color at,-1471692039,-3,35
got color at,-1471692031,-3,35
got color at,-1471692022,-3,35
got color at,-1471692015,-3,35
got color at,-1471692006,-3,35
got color at,-1471691998,-3,35
got color at,-1471691990,-3,35
got color at,-1471691979,-3,35
got color at,-1471691971,-3,35
got color at,-1471691963,-3,35
got color at,-1471691955,-3,35
got color at,-1471691947,-3,35
got color at,-1471691938,-3,35
got color at,-1471691931,-3,35
got color at,-1471691923,-3,35
got color at,-1471691908,-3,35
got color at,-1471691886,-3,35
got color at,-1471691868,-3,35
got color at,-1471691860,-3,35
got color at,-1471691851,-3,35
got color at,-1471691843,-3,35
got color at,-1471691836,-3,35
got color at,-1471691827,-3,35
got color at,-1471691819,-3,35
got color at,-1471691811,-3,35
got color at,-1471691803,-3,35
got color at,-1471691795,-3,35
got color at,-1471691787,-3,35
got color at,-1471691779,-3,35
got color at,-1471691770,-3,35
got color at,-1471691754,-3,35
got color at,-1471691732,-3,35
got color at,-1471691717,-3,35
got color at,-1471691709,-3,35
got color at,-1471691701,-3,35
got color at,-1471691692,-3,35
got color at,-1471691685,-3,35
got color at,-1471691677,-3,35
got color at,-1471691668,-3,35
got color at,-1471691659,-3,35
got color at,-1471691651,-3,35
got color at,-1471691642,-3,35
got color at,-1471691634,-3,35
got color at,-1471691627,-3,35
got color at,-1471691618,-3,35
got color at,-1471691610,-3,35
got color at,-1471691603,-3,35
got color at,-1471691594,-3,35
got color at,-1471691586,-3,35
got color at,-1471691578,-3,35
got color at,-1471691569,-3,35
got color at,-1471691561,-3,35
got color at,-1471691554,-3,35
got color at,-1471691545,-3,35
got color at,-1471691537,-3,35
got color at,-1471691530,-3,35
got color at,-1471691521,-3,35
got color at,-1471691513,-3,35
got color at,-1471691506,-3,35
got color at,-1471691497,-3,35
got color at,-1471691489,-3,35
got color at,-1471691481,-3,35
got color at,-1471691473,-3,35
got color at,-1471691465,-3,35
got color at,-1471691457,-3,35
got color at,-1471691449,-3,35
got color at,-1471691441,-3,35
got color at,-1471691433,-3,35
got color at,-1471691425,-3,35
got color at,-1471691417,-3,35
got color at,-1471691409,-3,35
got color at,-1471691401,-3,35
got color at,-1471691393,-3,35
got color at,-1471691385,-3,35
got color at,-1471691377,-3,35
got color at,-1471691369,-3,35
got color at,-1471691361,-3,35
got color at,-1471691353,-3,35
got color at,-1471691345,-3,35
got color at,-1471691337,-3,35
got color at,-1471691328,-3,35
got color at,-1471691321,-3,35
got color at,-1471691313,-3,35
got color at,-1471691304,-3,35
got color at,-1471691297,-3,35
got color at,-1471691289,-3,35
got color at,-1471691280,-3,35
got color at,-1471691272,-3,35
got color at,-1471691264,-3,35
got color at,-1471691256,-3,35
got color at,-1471691248,-3,35
got color at,-1471691240,-3,35
got color at,-1471691232,-3,35
got color at,-1471691224,-3,35
got color at,-1471691216,-3,35
got color at,-1471691207,-3,35
got color at,-1471691198,-3,35
got color at,-1471691191,-3,35
got color at,-1471691183,-3,35
got color at,-1471691174,-3,35
got color at,-1471691167,-3,35
got color at,-1471691159,-3,35
got color at,-1471691149,-3,35
got color at,-1471691136,-3,35
got color at,-1471691128,-3,35
got color at,-1471691120,-3,35
got color at,-1471691108,-3,35
got color at,-1471691092,-3,35
got color at,-1471691070,-3,35
got color at,-1471691055,-3,35
got color at,-1471691047,-3,35
got color at,-1471691039,-3,35
got color at,-1471691030,-3,35
got color at,-1471691022,-3,35
got color at,-1471691014,-3,35
got color at,-1471691005,-3,35
got color at,-1471690998,-3,35
got color at,-1471690990,-3,35
got color at,-1471690981,-3,35
got color at,-1471690973,-3,35
got color at,-1471690966,-3,35
got color at,-1471690958,-3,35
got color at,-1471690949,-3,35
got color at,-1471690941,-3,35
got color at,-1471690932,-3,35
got color at,-1471690925,-3,35
got color at,-1471690916,-3,35
got color at,-1471690908,-3,35
got color at,-1471690900,-3,35
got color at,-1471690892,-3,35
got color at,-1471690883,-3,35
got color at,-1471690876,-3,35
got color at,-1471690867,-3,35
got color at,-1471690859,-3,35
got color at,-1471690850,-3,35
got color at,-1471690842,-3,35
got color at,-1471690834,-3,35
got color at,-1471690827,-3,35
got color at,-1471690819,-3,35
got color at,-1471690811,-3,35
got color at,-1471690804,-3,35
got color at,-1471690796,-3,35
got color at,-1471690788,-3,35
got color at,-1471690781,-3,35
got color at,-1471690773,-3,35
got color at,-1471690765,-3,35
got color at,-1471690750,-3,35
got color at,-1471690728,-3,35
got color at,-1471690706,-3,35
got color at,-1471690687,-3,35
got color at,-1471690677,-3,35
got color at,-1471690668,-3,35
got color at,-1471690660,-3,35
got color at,-1471690652,-3,35
got color at,-1471690644,-3,35
got color at,-1471690636,-3,35
got color at,-1471690628,-3,35
got color at,-1471690620,-3,35
got color at,-1471690612,-3,35
got color at,-1471690604,-3,35
got color at,-1471690596,-3,35
got color at,-1471690588,-3,35
got color at,-1471690580,-3,35
got color at,-1471690572,-3,35
got color at,-1471690564,-3,35
got color at,-1471690556,-3,35
got color at,-1471690549,-3,35
got color at,-1471690538,-3,35
got color at,-1471690531,-3,35
got color at,-1471690523,-3,35
got color at,-1471690514,-3,35
got color at,-1471690506,-3,35
got color at,-1471690499,-3,35
got color at,-1471690490,-3,35
got color at,-1471690482,-3,35
got color at,-1471690474,-3,35
got color at,-1471690466,-3,35
got color at,-1471690458,-3,35
got color at,-1471690451,-3,35
got color at,-1471690442,-3,35
got color at,-1471690434,-3,35
got color at,-1471690427,-3,35
got color at,-1471690418,-3,35
got color at,-1471690411,-3,35
got color at,-1471690403,-3,35
got color at,-1471690394,-3,35
got color at,-1471690386,-3,35
got color at,-1471690378,-3,35
got color at,-1471690369,-3,35
got color at,-1471690361,-3,35
got color at,-1471690353,-3,35
got color at,-1471690345,-3,35
got color at,-1471690337,-3,35
got color at,-1471690330,-3,35
got color at,-1471690321,-3,35
got color at,-1471690313,-3,35
got color at,-1471690306,-3,35
got color at,-1471690297,-3,35
got color at,-1471690289,-3,35
got color at,-1471690282,-3,35
got color at,-1471690273,-3,35
got color at,-1471690265,-3,35
got color at,-1471690258,-3,35
got color at,-1471690249,-3,35
got color at,-1471690242,-3,35
got color at,-1471690234,-3,35
got color at,-1471690226,-3,35
got color at,-1471690218,-3,35
got color at,-1471690210,-3,35
got color at,-1471690201,-3,35
got color at,-1471690192,-3,35
got color at,-1471690184,-3,35
got color at,-1471690176,-3,35
got color at,-1471690168,-3,35
got color at,-1471690160,-3,35
got color at,-1471690152,-3,35
got color at,-1471690144,-3,35
got color at,-1471690136,-3,35
got color at,-1471690128,-3,35
got color at,-1471690119,-3,35
got color at,-1471690112,-3,35
got color at,-1471690104,-3,35
got color at,-1471690095,-3,35
got color at,-1471690087,-3,35
got color at,-1471690080,-3,35
got color at,-1471690071,-3,35
got color at,-1471690063,-3,35
got color at,-1471690056,-3,35
got color at,-1471690047,-3,35
got color at,-1471690039,-3,35
got color at,-1471690031,-3,35
got color at,-1471690023,-3,35
got color at,-1471690015,-3,35
got color at,-1471690007,-3,35
got color at,-1471689999,-3,35
got color at,-1471689991,-3,35
got color at,-1471689983,-3,35
got color at,-1471689974,-3,35
got color at,-1471689967,-3,35
got color at,-1471689959,-3,35
got color at,-1471689951,-3,35
got color at,-1471689943,-3,35
got color at,-1471689935,-3,35
got color at,-1471689926,-3,35
got color at,-1471689919,-3,35
got color at,-1471689910,-3,35
got color at,-1471689900,-3,35
got color at,-1471689875,-3,35
got color at,-1471689847,-3,35
got color at,-1471689824,-3,35
got color at,-1471689795,-3,35
got color at,-1471689773,-3,35
got color at,-1471689746,-3,35
got color at,-1471689733,-3,35
got color at,-1471689722,-3,35
got color at,-1471689714,-3,35
got color at,-1471689706,-3,35
got color at,-1471689697,-3,35
got color at,-1471689690,-3,35
got color at,-1471689682,-3,35
got color at,-1471689673,-3,35
got color at,-1471689666,-3,35
got color at,-1471689658,-3,35
got color at,-1471689649,-3,35
got color at,-1471689642,-3,35
got color at,-1471689634,-3,35
got color at,-1471689625,-3,35
got color at,-1471689617,-3,35
got color at,-1471689610,-3,35
got color at,-1471689601,-3,35
got color at,-1471689593,-3,35
got color at,-1471689586,-3,35
got color at,-1471689577,-3,35
got color at,-1471689570,-3,35
got color at,-1471689562,-3,35
got color at,-1471689553,-3,35
got color at,-1471689546,-3,35
got color at,-1471689538,-3,35
got color at,-1471689529,-3,35
got color at,-1471689522,-3,35
got color at,-1471689514,-3,35
got color at,-1471689505,-3,35
got color at,-1471689498,-3,35
got color at,-1471689490,-3,35
got color at,-1471689481,-3,35
got color at,-1471689473,-3,35
got color at,-1471689465,-3,35
got color at,-1471689457,-3,35
got color at,-1471689449,-3,35
got color at,-1471689441,-3,35
got color at,-1471689433,-3,35
got color at,-1471689425,-3,35
got color at,-1471689417,-3,35
got color at,-1471689409,-3,35
got color at,-1471689401,-3,35
got color at,-1471689392,-3,35
got color at,-1471689383,-3,35
got color at,-1471689376,-3,35
got color at,-1471689368,-3,35
got color at,-1471689360,-3,35
got color at,-1471689352,-3,35
got color at,-1471689343,-3,35
got color at,-1471689335,-3,35
got color at,-1471689327,-3,35
got color at,-1471689319,-3,35
got color at,-1471689311,-3,35
got color at,-1471689303,-3,35
got color at,-1471689295,-3,35
got color at,-1471689287,-3,35
got color at,-1471689279,-3,35
got color at,-1471689271,-3,35
got color at,-1471689263,-3,35
got color at,-1471689255,-3,35
got color at,-1471689247,-3,35
got color at,-1471689239,-3,35
got color at,-1471689231,-3,35
got color at,-1471689223,-3,35
got color at,-1471689215,-3,35
got color at,-1471689207,-3,35
got color at,-1471689198,-3,35
got color at,-1471689190,-3,35
got color at,-1471689182,-3,35
got color at,-1471689173,-3,35
got color at,-1471689165,-3,35
got color at,-1471689157,-3,35
got color at,-1471689150,-3,35
got color at,-1471689141,-3,35
got color at,-1471689133,-3,35
got color at,-1471689125,-3,35
got color at,-1471689117,-3,35
got color at,-1471689109,-3,35
got color at,-1471689101,-3,35
got color at,-1471689093,-3,35
got color at,-1471689085,-3,35
got color at,-1471689078,-3,35
got color at,-1471689069,-3,35
got color at,-1471689062,-3,35
got color at,-1471689054,-3,35
got color at,-1471689045,-3,35
got color at,-1471689037,-3,35
got color at,-1471689029,-3,35
got color at,-1471689021,-3,35
got color at,-1471689013,-3,35
got color at,-1471689005,-3,35
got color at,-1471688997,-3,35
got color at,-1471688989,-3,35
got color at,-1471688981,-3,35
got color at,-1471688973,-3,35
got color at,-1471688965,-3,35
got color at,-1471688957,-3,35
got color at,-1471688948,-3,35
got color at,-1471688941,-3,35
got color at,-1471688933,-3,35
got color at,-1471688925,-3,35
got color at,-1471688917,-3,35
got color at,-1471688909,-3,35
got color at,-1471688901,-3,35
got color at,-1471688893,-3,35
got color at,-1471688885,-3,35
got color at,-1471688877,-3,35
got color at,-1471688869,-3,35
got color at,-1471688861,-3,35
got color at,-1471688853,-3,35
got color at,-1471688845,-3,35
got color at,-1471688837,-3,35
got color at,-1471688829,-3,35
got color at,-1471688821,-3,35
got color at,-1471688813,-3,35
got color at,-1471688805,-3,35
got color at,-1471688797,-3,35
got color at,-1471688789,-3,35
got color at,-1471688781,-3,35
got color at,-1471688773,-3,35
got color at,-1471688765,-3,35
got color at,-1471688757,-3,35
got color at,-1471688749,-3,35
got color at,-1471688740,-3,35
got color at,-1471688731,-3,35
got color at,-1471688723,-3,35
got color at,-1471688715,-3,35
got color at,-1471688707,-3,35
got color at,-1471688699,-3,35
got color at,-1471688691,-3,35
got color at,-1471688683,-3,35
got color at,-1471688675,-3,35
got color at,-1471688667,-3,35
got color at,-1471688658,-3,35
got color at,-1471688651,-3,35
got color at,-1471688643,-3,35
got color at,-1471688634,-3,35
got color at,-1471688626,-3,35
got color at,-1471688618,-3,35
got color at,-1471688610,-3,35
got color at,-1471688602,-3,35
got color at,-1471688594,-3,35
got color at,-1471688586,-3,35
got color at,-1471688578,-3,35
got color at,-1471688570,-3,35
got color at,-1471688562,-3,35
got color at,-1471688554,-3,35
got color at,-1471688546,-3,35
got color at,-1471688538,-3,35
got color at,-1471688530,-3,35
got color at,-1471688522,-3,35
got color at,-1471688514,-3,35
got color at,-1471688506,-3,35
got color at,-1471688498,-3,35
got color at,-1471688490,-3,35
got color at,-1471688482,-3,35
got color at,-1471688474,-3,35
got color at,-1471688466,-3,35
got color at,-1471688458,-3,35
got color at,-1471688450,-3,35
got color at,-1471688442,-3,35
got color at,-1471688434,-3,35
got color at,-1471688426,-3,35
got color at,-1471688418,-3,35
got color at,-1471688410,-3,35
got color at,-1471688403,-3,35
got color at,-1471688394,-3,35
got color at,-1471688386,-3,35
got color at,-1471688379,-3,35
got color at,-1471688370,-3,35
