event_type,timestamp,color,iteration 
got color at,1185862624,-3,13
got color at,1185862631,-3,13
got color at,1185862640,-3,13
got color at,1185862648,-3,13
got color at,1185862656,-3,13
got color at,1185862663,-3,13
got color at,1185862672,-3,13
got color at,1185862680,-3,13
got color at,1185862688,-3,13
got color at,1185862696,-3,13
got color at,1185862704,-3,13
got color at,1185862712,-3,13
got color at,1185862720,-3,13
got color at,1185862728,-3,13
got color at,1185862736,-3,13
got color at,1185862744,-3,13
got color at,1185862752,-3,13
got color at,1185862760,-3,13
got color at,1185862768,-3,13
got color at,1185862776,-3,13
got color at,1185862786,-3,13
got color at,1185862796,-3,13
got color at,1185862804,-3,13
got color at,1185862811,-3,13
got color at,1185862820,-3,13
got color at,1185862827,-3,13
got color at,1185862835,-3,13
got color at,1185862843,-3,13
got color at,1185862851,-3,13
got color at,1185862859,-3,13
got color at,1185862868,-3,13
got color at,1185862875,-3,13
got color at,1185862883,-3,13
got color at,1185862891,-3,13
got color at,1185862899,-3,13
got color at,1185862907,-3,13
got color at,1185862916,-3,13
got color at,1185862923,-3,13
got color at,1185862931,-3,13
got color at,1185862939,-3,13
got color at,1185862947,-3,13
got color at,1185862955,-3,13
got color at,1185862964,-3,13
got color at,1185862972,-3,13
got color at,1185862979,-3,13
got color at,1185862988,-3,13
got color at,1185862996,-3,13
got color at,1185863004,-3,13
got color at,1185863012,-3,13
got color at,1185863020,-3,13
got color at,1185863028,-3,13
got color at,1185863036,-3,13
got color at,1185863044,-3,13
got color at,1185863052,-3,13
got color at,1185863061,-3,13
got color at,1185863068,-3,13
got color at,1185863076,-3,13
got color at,1185863085,-3,13
got color at,1185863092,-3,13
got color at,1185863100,-3,13
got color at,1185863108,-3,13
got color at,1185863116,-3,13
got color at,1185863124,-3,13
got color at,1185863132,-3,13
got color at,1185863142,-3,13
got color at,1185863149,-3,13
got color at,1185863157,-3,13
got color at,1185863166,-3,13
got color at,1185863173,-3,13
got color at,1185863181,-3,13
got color at,1185863189,-3,13
got color at,1185863197,-3,13
got color at,1185863205,-3,13
got color at,1185863213,-3,13
got color at,1185863221,-3,13
got color at,1185863229,-3,13
got color at,1185863237,-3,13
got color at,1185863245,-3,13
got color at,1185863252,-3,13
got color at,1185863261,-3,13
got color at,1185863268,-3,13
got color at,1185863277,-3,13
got color at,1185863285,-3,13
got color at,1185863293,-3,13
got color at,1185863301,-3,13
got color at,1185863309,-3,13
got color at,1185863317,-3,13
got color at,1185863325,-3,13
got color at,1185863333,-3,13
got color at,1185863341,-3,13
got color at,1185863349,-3,13
got color at,1185863357,-3,13
got color at,1185863365,-3,13
got color at,1185863373,-3,13
got color at,1185863381,-3,13
got color at,1185863389,-3,13
got color at,1185863397,-3,13
got color at,1185863405,-3,13
got color at,1185863413,-3,13
got color at,1185863421,-3,13
got color at,1185863430,-3,13
got color at,1185863437,-3,13
got color at,1185863445,-3,13
got color at,1185863453,-3,13
got color at,1185863461,-3,13
got color at,1185863469,-3,13
got color at,1185863478,-3,13
got color at,1185863485,-3,13
got color at,1185863493,-3,13
got color at,1185863502,-3,13
got color at,1185863509,-3,13
got color at,1185863518,-3,13
got color at,1185863526,-3,13
got color at,1185863534,-3,13
got color at,1185863542,-3,13
got color at,1185863550,-3,13
got color at,1185863558,-3,13
got color at,1185863566,-3,13
got color at,1185863574,-3,13
got color at,1185863581,-3,13
got color at,1185863589,-3,13
got color at,1185863598,-3,13
got color at,1185863605,-3,13
got color at,1185863613,-3,13
got color at,1185863622,-3,13
got color at,1185863629,-3,13
got color at,1185863637,-3,13
got color at,1185863645,-3,13
got color at,1185863653,-3,13
got color at,1185863661,-3,13
got color at,1185863669,-3,13
got color at,1185863678,-3,13
got color at,1185863685,-3,13
got color at,1185863693,-3,13
got color at,1185863701,-3,13
got color at,1185863709,-3,13
got color at,1185863717,-3,13
got color at,1185863724,-3,13
got color at,1185863733,-3,13
got color at,1185863741,-3,13
got color at,1185863748,-3,13
got color at,1185863756,-3,13
got color at,1185863765,-3,13
got color at,1185863772,-3,13
got color at,1185863780,-3,13
got color at,1185863791,-3,13
got color at,1185863799,-3,13
got color at,1185863806,-3,13
got color at,1185863814,-3,13
got color at,1185863822,-3,13
got color at,1185863830,-3,13
got color at,1185863838,-3,13
got color at,1185863846,-3,13
got color at,1185863854,-3,13
got color at,1185863862,-3,13
got color at,1185863870,-3,13
got color at,1185863878,-3,13
got color at,1185863885,-3,13
got color at,1185863893,-3,13
got color at,1185863901,-3,13
got color at,1185863909,-3,13
got color at,1185863918,-3,13
got color at,1185863926,-3,13
got color at,1185863934,-3,13
got color at,1185863941,-3,13
got color at,1185863950,-3,13
got color at,1185863958,-3,13
got color at,1185863966,-3,13
got color at,1185863974,-3,13
got color at,1185863982,-3,13
got color at,1185863989,-3,13
got color at,1185863998,-3,13
got color at,1185864005,-3,13
got color at,1185864013,-3,13
got color at,1185864021,-3,13
got color at,1185864029,-3,13
got color at,1185864037,-3,13
got color at,1185864045,-3,13
got color at,1185864053,-3,13
got color at,1185864060,-3,13
got color at,1185864069,-3,13
got color at,1185864076,-3,13
got color at,1185864084,-3,13
got color at,1185864092,-3,13
got color at,1185864100,-3,13
got color at,1185864108,-3,13
got color at,1185864117,-3,13
got color at,1185864124,-3,13
got color at,1185864132,-3,13
got color at,1185864140,-3,13
got color at,1185864148,-3,13
got color at,1185864156,-3,13
got color at,1185864166,-3,13
got color at,1185864174,-3,13
got color at,1185864182,-3,13
got color at,1185864190,-3,13
got color at,1185864198,-3,13
got color at,1185864205,-3,13
got color at,1185864213,-3,13
got color at,1185864221,-3,13
got color at,1185864229,-3,13
got color at,1185864237,-3,13
got color at,1185864245,-3,13
got color at,1185864253,-3,13
got color at,1185864261,-3,13
got color at,1185864268,-3,13
got color at,1185867794,-3,13
got color at,1185867814,-3,13
got color at,1185867824,-3,13
got color at,1185867834,-3,13
got color at,1185867843,-3,13
got color at,1185867852,-3,13
got color at,1185867861,-3,13
got color at,1185867871,-3,13
got color at,1185867880,-3,13
got color at,1185867890,-3,13
got color at,1185867899,-3,13
got color at,1185867908,-3,13
got color at,1185867918,-3,13
got color at,1185867927,-3,13
got color at,1185867936,-3,13
got color at,1185867946,-3,13
got color at,1185867955,-3,13
got color at,1185867964,-3,13
got color at,1185867973,-3,13
got color at,1185867982,-3,13
got color at,1185867992,-3,13
got color at,1185868001,-3,13
got color at,1185868010,-3,13
got color at,1185868020,-3,13
got color at,1185868029,-3,13
got color at,1185868038,-3,13
got color at,1185868048,-3,13
got color at,1185868057,-3,13
got color at,1185868065,-3,13
got color at,1185868075,-3,13
got color at,1185868084,-3,13
got color at,1185868095,-3,13
got color at,1185868103,-3,13
got color at,1185868112,-3,13
got color at,1185868122,-3,13
got color at,1185868131,-3,13
got color at,1185868140,-3,13
got color at,1185868149,-3,13
got color at,1185868158,-3,13
got color at,1185868167,-3,13
got color at,1185868176,-3,13
got color at,1185868185,-3,13
got color at,1185868195,-3,13
got color at,1185868204,-3,13
got color at,1185868214,-3,13
got color at,1185868223,-3,13
got color at,1185868231,-3,13
got color at,1185868240,-3,13
got color at,1185868249,-3,13
got color at,1185868258,-3,13
got color at,1185868268,-3,13
got color at,1185868277,-3,13
got color at,1185868286,-3,13
got color at,1185868296,-3,13
got color at,1185868305,-3,13
got color at,1185868315,-3,13
got color at,1185868323,-3,13
got color at,1185868333,-3,13
got color at,1185868342,-3,13
got color at,1185868352,-3,13
got color at,1185868361,-3,13
got color at,1185868370,-3,13
got color at,1185868380,-3,13
got color at,1185868388,-3,13
got color at,1185868397,-3,13
got color at,1185868407,-3,13
got color at,1185868416,-3,13
got color at,1185868424,-3,13
got color at,1185868434,-3,13
got color at,1185868443,-3,13
got color at,1185868453,-3,13
got color at,1185868462,-3,13
got color at,1185868471,-3,13
got color at,1185868480,-3,13
got color at,1185868489,-3,13
got color at,1185868499,-3,13
got color at,1185868508,-3,13
got color at,1185868517,-3,13
got color at,1185868527,-3,13
got color at,1185868536,-3,13
got color at,1185868545,-3,13
got color at,1185868554,-3,13
got color at,1185868563,-3,13
got color at,1185868573,-3,13
got color at,1185868582,-3,13
got color at,1185868592,-3,13
got color at,1185868601,-3,13
got color at,1185868609,-3,13
got color at,1185868619,-3,13
got color at,1185868628,-3,13
got color at,1185868637,-3,13
got color at,1185868647,-3,13
got color at,1185868655,-3,13
got color at,1185868664,-3,13
got color at,1185868674,-3,13
got color at,1185868683,-3,13
got color at,1185868693,-3,13
got color at,1185868702,-3,13
got color at,1185868710,-3,13
got color at,1185868720,-3,13
got color at,1185868729,-3,13
got color at,1185868738,-3,13
got color at,1185868748,-3,13
got color at,1185868757,-3,13
got color at,1185868766,-3,13
got color at,1185868778,-3,13
got color at,1185868787,-3,13
got color at,1185868797,-3,13
got color at,1185868806,-3,13
got color at,1185868831,-3,13
got color at,1185868847,-3,13
got color at,1185868856,-3,13
got color at,1185868866,-3,13
got color at,1185868875,-3,13
got color at,1185868885,-3,13
got color at,1185868895,-3,13
got color at,1185868904,-3,13
got color at,1185868912,-3,13
got color at,1185868922,-3,13
got color at,1185868930,-3,13
got color at,1185868940,-3,13
got color at,1185868949,-3,13
got color at,1185868958,-3,13
got color at,1185868967,-3,13
got color at,1185868976,-3,13
got color at,1185868985,-3,13
got color at,1185868995,-3,13
got color at,1185869003,-3,13
got color at,1185869011,-3,13
got color at,1185869019,-3,13
got color at,1185869027,-3,13
got color at,1185869036,-3,13
got color at,1185869045,-3,13
got color at,1185869052,-3,13
got color at,1185869060,-3,13
got color at,1185869068,-3,13
got color at,1185869076,-3,13
got color at,1185869084,-3,13
got color at,1185869092,-3,13
got color at,1185869100,-3,13
got color at,1185869108,-3,13
got color at,1185869116,-3,13
got color at,1185869124,-3,13
got color at,1185869133,-3,13
got color at,1185869140,-3,13
got color at,1185869149,-3,13
got color at,1185869157,-3,13
got color at,1185869165,-3,13
got color at,1185869173,-3,13
got color at,1185869181,-3,13
got color at,1185869189,-3,13
got color at,1185869197,-3,13
got color at,1185869205,-3,13
got color at,1185869213,-3,13
got color at,1185869222,-3,13
got color at,1185869229,-3,13
got color at,1185869237,-3,13
got color at,1185869246,-3,13
got color at,1185869254,-3,13
got color at,1185869262,-3,13
got color at,1185869271,-3,13
got color at,1185869278,-3,13
got color at,1185869286,-3,13
got color at,1185869295,-3,13
got color at,1185869302,-3,13
got color at,1185869310,-3,13
got color at,1185869317,-3,13
got color at,1185869325,-3,13
got color at,1185869332,-3,13
got color at,1185869340,-3,13
got color at,1185869347,-3,13
got color at,1185869355,-3,13
got color at,1185869363,-3,13
got color at,1185869378,-3,13
got color at,1185869398,-3,13
got color at,1185869417,-3,13
got color at,1185869426,-3,13
got color at,1185869434,-3,13
got color at,1185869443,-3,13
got color at,1185869451,-3,13
got color at,1185869460,-3,13
got color at,1185869467,-3,13
got color at,1185869476,-3,13
got color at,1185869484,-3,13
got color at,1185869492,-3,13
got color at,1185869500,-3,13
got color at,1185869508,-3,13
got color at,1185869516,-3,13
got color at,1185869525,-3,13
got color at,1185869532,-3,13
got color at,1185869541,-3,13
got color at,1185869549,-3,13
got color at,1185869557,-3,13
got color at,1185869565,-3,13
got color at,1185869573,-3,13
got color at,1185869581,-3,13
got color at,1185869589,-3,13
got color at,1185869597,-3,13
got color at,1185869605,-3,13
got color at,1185869613,-3,13
got color at,1185869620,-3,13
got color at,1185869629,-3,13
got color at,1185869637,-3,13
