event_type,timestamp,color,iteration 
got color at,-2067061207,-3,27
got color at,-2067061200,-3,27
got color at,-2067061191,-3,27
got color at,-2067061183,-3,27
got color at,-2067061176,-3,27
got color at,-2067061167,-3,27
got color at,-2067061159,-3,27
got color at,-2067061152,-3,27
got color at,-2067061143,-3,27
got color at,-2067061136,-3,27
got color at,-2067061128,-3,27
got color at,-2067061119,-3,27
got color at,-2067061112,-3,27
got color at,-2067061104,-3,27
got color at,-2067061096,-3,27
got color at,-2067061088,-3,27
got color at,-2067061080,-3,27
got color at,-2067061072,-3,27
got color at,-2067061064,-3,27
got color at,-2067061057,-3,27
got color at,-2067061048,-3,27
got color at,-2067061040,-3,27
got color at,-2067061033,-3,27
got color at,-2067061024,-3,27
got color at,-2067061016,-3,27
got color at,-2067061009,-3,27
got color at,-2067061000,-3,27
got color at,-2067060993,-3,27
got color at,-2067060985,-3,27
got color at,-2067060977,-3,27
got color at,-2067060969,-3,27
got color at,-2067060961,-3,27
got color at,-2067060953,-3,27
got color at,-2067060945,-3,27
got color at,-2067060936,-3,27
got color at,-2067060928,-3,27
got color at,-2067060920,-3,27
got color at,-2067060912,-3,27
got color at,-2067060904,-3,27
got color at,-2067060896,-3,27
got color at,-2067060888,-3,27
got color at,-2067060880,-3,27
got color at,-2067060871,-3,27
got color at,-2067060864,-3,27
got color at,-2067060856,-3,27
got color at,-2067060848,-3,27
got color at,-2067060840,-3,27
got color at,-2067060832,-3,27
got color at,-2067060824,-3,27
got color at,-2067060816,-3,27
got color at,-2067060808,-3,27
got color at,-2067060800,-3,27
got color at,-2067060792,-3,27
got color at,-2067060784,-3,27
got color at,-2067060776,-3,27
got color at,-2067060768,-3,27
got color at,-2067060760,-3,27
got color at,-2067060752,-3,27
got color at,-2067060744,-3,27
got color at,-2067060736,-3,27
got color at,-2067060728,-3,27
got color at,-2067060720,-3,27
got color at,-2067060713,-3,27
got color at,-2067060704,-3,27
got color at,-2067060696,-3,27
got color at,-2067060689,-3,27
got color at,-2067060680,-3,27
got color at,-2067060672,-3,27
got color at,-2067060665,-3,27
got color at,-2067060656,-3,27
got color at,-2067060648,-3,27
got color at,-2067060641,-3,27
got color at,-2067060632,-3,27
got color at,-2067060625,-3,27
got color at,-2067060617,-3,27
got color at,-2067060608,-3,27
got color at,-2067060601,-3,27
got color at,-2067060593,-3,27
got color at,-2067060585,-3,27
got color at,-2067060577,-3,27
got color at,-2067060569,-3,27
got color at,-2067060561,-3,27
got color at,-2067060553,-3,27
got color at,-2067060545,-3,27
got color at,-2067060537,-3,27
got color at,-2067060529,-3,27
got color at,-2067060522,-3,27
got color at,-2067060513,-3,27
got color at,-2067060505,-3,27
got color at,-2067060498,-3,27
got color at,-2067060489,-3,27
got color at,-2067060482,-3,27
got color at,-2067060474,-3,27
got color at,-2067060465,-3,27
got color at,-2067060458,-3,27
got color at,-2067060450,-3,27
got color at,-2067060441,-3,27
got color at,-2067060434,-3,27
got color at,-2067060426,-3,27
got color at,-2067060417,-3,27
got color at,-2067060410,-3,27
got color at,-2067060402,-3,27
got color at,-2067060393,-3,27
got color at,-2067060386,-3,27
got color at,-2067060378,-3,27
got color at,-2067060370,-3,27
got color at,-2067060362,-3,27
got color at,-2067060354,-3,27
got color at,-2067060345,-3,27
got color at,-2067060338,-3,27
got color at,-2067060330,-3,27
got color at,-2067060322,-3,27
got color at,-2067060314,-3,27
got color at,-2067060306,-3,27
got color at,-2067060298,-3,27
got color at,-2067060290,-3,27
got color at,-2067060282,-3,27
got color at,-2067060274,-3,27
got color at,-2067060266,-3,27
got color at,-2067060258,-3,27
got color at,-2067060250,-3,27
got color at,-2067060242,-3,27
got color at,-2067060234,-3,27
got color at,-2067060226,-3,27
got color at,-2067060218,-3,27
got color at,-2067060211,-3,27
got color at,-2067060202,-3,27
got color at,-2067060194,-3,27
got color at,-2067060187,-3,27
got color at,-2067060178,-3,27
got color at,-2067060171,-3,27
got color at,-2067060163,-3,27
got color at,-2067060154,-3,27
got color at,-2067060147,-3,27
got color at,-2067060139,-3,27
got color at,-2067060131,-3,27
got color at,-2067060123,-3,27
got color at,-2067060115,-3,27
got color at,-2067060107,-3,27
got color at,-2067060099,-3,27
got color at,-2067060091,-3,27
got color at,-2067060083,-3,27
got color at,-2067060075,-3,27
got color at,-2067060068,-3,27
got color at,-2067060059,-3,27
got color at,-2067060052,-3,27
got color at,-2067060044,-3,27
got color at,-2067060035,-3,27
got color at,-2067060028,-3,27
got color at,-2067060020,-3,27
got color at,-2067060012,-3,27
got color at,-2067060004,-3,27
got color at,-2067059996,-3,27
got color at,-2067059988,-3,27
got color at,-2067059980,-3,27
got color at,-2067059972,-3,27
got color at,-2067059964,-3,27
got color at,-2067059956,-3,27
got color at,-2067059948,-3,27
got color at,-2067059940,-3,27
got color at,-2067059932,-3,27
got color at,-2067059925,-3,27
got color at,-2067059915,-3,27
got color at,-2067059907,-3,27
got color at,-2067059899,-3,27
got color at,-2067059891,-3,27
got color at,-2067059883,-3,27
got color at,-2067059876,-3,27
got color at,-2067059867,-3,27
got color at,-2067059859,-3,27
got color at,-2067059852,-3,27
got color at,-2067059843,-3,27
got color at,-2067059835,-3,27
got color at,-2067059827,-3,27
got color at,-2067059819,-3,27
got color at,-2067059811,-3,27
got color at,-2067059804,-3,27
got color at,-2067059795,-3,27
got color at,-2067059788,-3,27
got color at,-2067059780,-3,27
got color at,-2067059772,-3,27
got color at,-2067059764,-3,27
got color at,-2067059756,-3,27
got color at,-2067059748,-3,27
got color at,-2067059740,-3,27
got color at,-2067059732,-3,27
got color at,-2067059724,-3,27
got color at,-2067059716,-3,27
got color at,-2067059709,-3,27
got color at,-2067059700,-3,27
got color at,-2067059693,-3,27
got color at,-2067059685,-3,27
got color at,-2067059677,-3,27
got color at,-2067059669,-3,27
got color at,-2067059661,-3,27
got color at,-2067059652,-3,27
got color at,-2067059645,-3,27
got color at,-2067059637,-3,27
got color at,-2067059628,-3,27
got color at,-2067059621,-3,27
got color at,-2067059613,-3,27
got color at,-2067059605,-3,27
got color at,-2067059597,-3,27
got color at,-2067059589,-3,27
got color at,-2067059581,-3,27
got color at,-2067059573,-3,27
got color at,-2067059566,-3,27
got color at,-2067059557,-3,27
got color at,-2067059550,-3,27
got color at,-2067059542,-3,27
got color at,-2067059533,-3,27
got color at,-2067059526,-3,27
got color at,-2067059518,-3,27
got color at,-2067059510,-3,27
got color at,-2067059502,-3,27
got color at,-2067059494,-3,27
got color at,-2067059486,-3,27
got color at,-2067059478,-3,27
got color at,-2067059470,-3,27
got color at,-2067059462,-3,27
got color at,-2067059454,-3,27
got color at,-2067059446,-3,27
got color at,-2067059438,-3,27
got color at,-2067059430,-3,27
got color at,-2067059423,-3,27
got color at,-2067059414,-3,27
got color at,-2067059406,-3,27
got color at,-2067059399,-3,27
got color at,-2067059390,-3,27
got color at,-2067059382,-3,27
got color at,-2067059375,-3,27
got color at,-2067059366,-3,27
got color at,-2067059358,-3,27
got color at,-2067059350,-3,27
got color at,-2067059342,-3,27
got color at,-2067059334,-3,27
got color at,-2067059326,-3,27
got color at,-2067059318,-3,27
got color at,-2067059310,-3,27
got color at,-2067059302,-3,27
got color at,-2067059294,-3,27
got color at,-2067059286,-3,27
got color at,-2067059278,-3,27
got color at,-2067059270,-3,27
got color at,-2067059262,-3,27
got color at,-2067059255,-3,27
got color at,-2067059246,-3,27
got color at,-2067059239,-3,27
got color at,-2067059231,-3,27
got color at,-2067059222,-3,27
got color at,-2067059214,-3,27
got color at,-2067059207,-3,27
got color at,-2067059199,-3,27
got color at,-2067059191,-3,27
got color at,-2067059183,-3,27
got color at,-2067059175,-3,27
got color at,-2067059167,-3,27
got color at,-2067059159,-3,27
got color at,-2067059151,-3,27
got color at,-2067059143,-3,27
got color at,-2067059135,-3,27
got color at,-2067059127,-3,27
got color at,-2067059119,-3,27
got color at,-2067059111,-3,27
got color at,-2067059103,-3,27
got color at,-2067059095,-3,27
got color at,-2067059088,-3,27
got color at,-2067059079,-3,27
got color at,-2067059071,-3,27
got color at,-2067059064,-3,27
got color at,-2067059055,-3,27
got color at,-2067059047,-3,27
got color at,-2067059040,-3,27
got color at,-2067059031,-3,27
got color at,-2067059023,-3,27
got color at,-2067059016,-3,27
got color at,-2067059007,-3,27
got color at,-2067059000,-3,27
got color at,-2067058992,-3,27
got color at,-2067058983,-3,27
got color at,-2067058976,-3,27
got color at,-2067058968,-3,27
got color at,-2067058960,-3,27
got color at,-2067058952,-3,27
got color at,-2067058944,-3,27
got color at,-2067058936,-3,27
got color at,-2067058928,-3,27
got color at,-2067058920,-3,27
got color at,-2067058912,-3,27
got color at,-2067058904,-3,27
got color at,-2067058895,-3,27
got color at,-2067058887,-3,27
got color at,-2067058879,-3,27
got color at,-2067058872,-3,27
got color at,-2067058863,-3,27
got color at,-2067058855,-3,27
got color at,-2067058848,-3,27
got color at,-2067058840,-3,27
got color at,-2067058831,-3,27
got color at,-2067058824,-3,27
got color at,-2067058816,-3,27
got color at,-2067058808,-3,27
got color at,-2067058800,-3,27
got color at,-2067058792,-3,27
got color at,-2067058784,-3,27
got color at,-2067058776,-3,27
got color at,-2067058768,-3,27
got color at,-2067058760,-3,27
got color at,-2067058752,-3,27
got color at,-2067058745,-3,27
got color at,-2067058736,-3,27
got color at,-2067058729,-3,27
got color at,-2067058721,-3,27
got color at,-2067058713,-3,27
got color at,-2067058705,-3,27
got color at,-2067058697,-3,27
got color at,-2067058689,-3,27
got color at,-2067058681,-3,27
got color at,-2067058674,-3,27
got color at,-2067058665,-3,27
got color at,-2067058657,-3,27
got color at,-2067058649,-3,27
got color at,-2067058641,-3,27
got color at,-2067058633,-3,27
got color at,-2067058626,-3,27
got color at,-2067058617,-3,27
got color at,-2067058609,-3,27
got color at,-2067058601,-3,27
got color at,-2067058593,-3,27
got color at,-2067058585,-3,27
got color at,-2067058578,-3,27
got color at,-2067058569,-3,27
got color at,-2067058562,-3,27
got color at,-2067058554,-3,27
got color at,-2067058546,-3,27
got color at,-2067058538,-3,27
got color at,-2067058530,-3,27
got color at,-2067058521,-3,27
got color at,-2067058514,-3,27
got color at,-2067058506,-3,27
got color at,-2067058497,-3,27
got color at,-2067058489,-3,27
got color at,-2067058482,-3,27
got color at,-2067058473,-3,27
got color at,-2067058465,-3,27
got color at,-2067058457,-3,27
got color at,-2067058449,-3,27
got color at,-2067058441,-3,27
got color at,-2067058433,-3,27
got color at,-2067058425,-3,27
got color at,-2067058417,-3,27
got color at,-2067058409,-3,27
got color at,-2067058401,-3,27
got color at,-2067058393,-3,27
got color at,-2067058385,-3,27
got color at,-2067058377,-3,27
got color at,-2067058369,-3,27
got color at,-2067058362,-3,27
got color at,-2067058353,-3,27
got color at,-2067058345,-3,27
got color at,-2067058337,-3,27
got color at,-2067058329,-3,27
got color at,-2067058321,-3,27
got color at,-2067058314,-3,27
got color at,-2067058305,-3,27
got color at,-2067058297,-3,27
got color at,-2067058289,-3,27
got color at,-2067058281,-3,27
got color at,-2067058273,-3,27
got color at,-2067058265,-3,27
got color at,-2067058257,-3,27
got color at,-2067058249,-3,27
got color at,-2067058242,-3,27
got color at,-2067058233,-3,27
got color at,-2067058225,-3,27
got color at,-2067058218,-3,27
got color at,-2067058207,-3,27
got color at,-2067058200,-3,27
got color at,-2067058192,-3,27
got color at,-2067058183,-3,27
got color at,-2067058176,-3,27
got color at,-2067058168,-3,27
got color at,-2067058159,-3,27
got color at,-2067058151,-3,27
got color at,-2067058144,-3,27
got color at,-2067058135,-3,27
got color at,-2067058127,-3,27
got color at,-2067058120,-3,27
got color at,-2067058111,-3,27
got color at,-2067058104,-3,27
got color at,-2067058096,-3,27
got color at,-2067058087,-3,27
got color at,-2067058080,-3,27
got color at,-2067058071,-3,27
got color at,-2067058063,-3,27
got color at,-2067058055,-3,27
got color at,-2067058047,-3,27
got color at,-2067058039,-3,27
got color at,-2067058031,-3,27
got color at,-2067058024,-3,27
got color at,-2067058015,-3,27
got color at,-2067058007,-3,27
got color at,-2067057999,-3,27
got color at,-2067057991,-3,27
got color at,-2067057983,-3,27
got color at,-2067057975,-3,27
got color at,-2067057967,-3,27
got color at,-2067057959,-3,27
got color at,-2067057951,-3,27
got color at,-2067057943,-3,27
got color at,-2067057935,-3,27
got color at,-2067057927,-3,27
got color at,-2067057919,-3,27
got color at,-2067057911,-3,27
got color at,-2067057903,-3,27
got color at,-2067057895,-3,27
got color at,-2067057887,-3,27
got color at,-2067057879,-3,27
got color at,-2067057870,-3,27
got color at,-2067057862,-3,27
got color at,-2067057854,-3,27
got color at,-2067057847,-3,27
got color at,-2067057838,-3,27
got color at,-2067057831,-3,27
got color at,-2067057823,-3,27
got color at,-2067057814,-3,27
got color at,-2067057807,-3,27
got color at,-2067057799,-3,27
got color at,-2067057790,-3,27
got color at,-2067057783,-3,27
got color at,-2067057775,-3,27
got color at,-2067057767,-3,27
