event_type,timestamp,color,iteration 
got color at,1879161085,235,24
got color at,1879163087,235,24
got color at,1879165144,235,24
got color at,1879167083,235,24
got color at,1879169154,235,24
got color at,1879171127,235,24
got color at,1879173081,235,24
got color at,1879175089,235,24
got color at,1879177141,235,24
got color at,1879179138,235,24
got color at,1879181124,235,24
got color at,1879183533,236,24
got color at,1879185483,236,24
got color at,1879187166,236,24
got color at,1879189108,236,24
got color at,1879191136,236,24
got color at,1879193086,236,24
got color at,1879195160,236,24
got color at,1879197148,236,24
got color at,1879199087,236,24
got color at,1879201129,236,24
got color at,1879203137,236,24
got color at,1879205138,236,24
got color at,1879207115,236,24
got color at,1879209124,236,24
got color at,1879211122,236,24
got color at,1879213132,236,24
got color at,1879215132,236,24
got color at,1879217109,236,24
got color at,1879219132,236,24
got color at,1879221131,236,24
got color at,1879223131,236,24
got color at,1879225114,236,24
got color at,1879227103,236,24
got color at,1879229109,236,24
got color at,1879231108,236,24
got color at,1879233171,236,24
got color at,1879235487,237,24
got color at,1879237170,237,24
got color at,1879239135,237,24
got color at,1879241124,237,24
got color at,1879243110,237,24
got color at,1879245115,237,24
got color at,1879247107,237,24
got color at,1879249111,237,24
got color at,1879251109,237,24
got color at,1879253109,237,24
got color at,1879255131,237,24
got color at,1879257125,237,24
got color at,1879259116,237,24
got color at,1879261121,237,24
got color at,1879263113,237,24
got color at,1879265117,237,24
got color at,1879267113,237,24
got color at,1879269063,237,24
got color at,1879271117,237,24
got color at,1879273105,237,24
got color at,1879275123,237,24
got color at,1879277121,237,24
got color at,1879279113,237,24
got color at,1879281115,237,24
got color at,1879283161,237,24
got color at,1879285690,238,24
got color at,1879287174,238,24
got color at,1879289148,238,24
got color at,1879291112,238,24
got color at,1879293121,238,24
got color at,1879295110,238,24
got color at,1879297136,238,24
got color at,1879299115,238,24
got color at,1879301122,238,24
got color at,1879303117,238,24
got color at,1879305105,238,24
got color at,1879307114,238,24
got color at,1879309111,238,24
got color at,1879311115,238,24
got color at,1879313123,238,24
got color at,1879315115,238,24
got color at,1879317134,238,24
got color at,1879319116,238,24
got color at,1879321104,238,24
got color at,1879323120,238,24
got color at,1879325124,238,24
got color at,1879327105,238,24
got color at,1879329108,238,24
got color at,1879331112,238,24
got color at,1879333173,238,24
got color at,1879335480,239,24
got color at,1879337164,239,24
got color at,1879339150,239,24
got color at,1879341117,239,24
got color at,1879343112,239,24
got color at,1879345119,239,24
got color at,1879347122,239,24
got color at,1879349112,239,24
got color at,1879351114,239,24
got color at,1879353110,239,24
got color at,1879355110,239,24
got color at,1879357134,239,24
got color at,1879359119,239,24
got color at,1879361128,239,24
got color at,1879363107,239,24
got color at,1879365114,239,24
got color at,1879367110,239,24
got color at,1879369104,239,24
got color at,1879371109,239,24
got color at,1879373117,239,24
got color at,1879375104,239,24
got color at,1879377138,239,24
got color at,1879379119,239,24
got color at,1879381138,239,24
got color at,1879383595,240,24
got color at,1879385445,240,24
got color at,1879387156,240,24
got color at,1879389140,240,24
got color at,1879391120,240,24
got color at,1879393126,240,24
got color at,1879395120,240,24
got color at,1879397133,240,24
got color at,1879399139,240,24
got color at,1879401124,240,24
got color at,1879403134,240,24
got color at,1879405110,240,24
got color at,1879407128,240,24
got color at,1879409107,240,24
got color at,1879411125,240,24
got color at,1879413115,240,24
got color at,1879415122,240,24
got color at,1879417130,240,24
got color at,1879419112,240,24
got color at,1879421120,240,24
got color at,1879423124,240,24
got color at,1879425109,240,24
got color at,1879427106,240,24
got color at,1879429289,240,24
got color at,1879431167,240,24
got color at,1879433152,240,24
got color at,1879435502,241,24
got color at,1879437177,241,24
got color at,1879439154,241,24
got color at,1879441122,241,24
got color at,1879443142,241,24
got color at,1879445148,241,24
got color at,1879447110,241,24
got color at,1879449104,241,24
got color at,1879451117,241,24
got color at,1879453130,241,24
got color at,1879455123,241,24
got color at,1879457144,241,24
got color at,1879459117,241,24
got color at,1879461110,241,24
got color at,1879463085,241,24
got color at,1879465114,241,24
got color at,1879467123,241,24
got color at,1879469131,241,24
got color at,1879471125,241,24
got color at,1879473122,241,24
got color at,1879475107,241,24
got color at,1879477103,241,24
got color at,1879479118,241,24
got color at,1879481110,241,24
got color at,1879483570,242,24
got color at,1879485497,242,24
got color at,1879487154,242,24
got color at,1879489135,242,24
got color at,1879491130,242,24
got color at,1879493094,242,24
got color at,1879495134,242,24
got color at,1879497131,242,24
got color at,1879499119,242,24
got color at,1879501116,242,24
got color at,1879503115,242,24
got color at,1879505129,242,24
got color at,1879507121,242,24
got color at,1879509131,242,24
got color at,1879511119,242,24
got color at,1879513130,242,24
got color at,1879515110,242,24
got color at,1879517132,242,24
got color at,1879519120,242,24
got color at,1879521120,242,24
got color at,1879523120,242,24
got color at,1879525131,242,24
got color at,1879527117,242,24
got color at,1879529124,242,24
got color at,1879531121,242,24
got color at,1879533573,243,24
got color at,1879535468,243,24
got color at,1879537163,243,24
got color at,1879539143,243,24
got color at,1879541149,243,24
got color at,1879543147,243,24
got color at,1879545109,243,24
got color at,1879547109,243,24
got color at,1879549115,243,24
got color at,1879551110,243,24
got color at,1879553117,243,24
got color at,1879555102,243,24
got color at,1879557113,243,24
got color at,1879559119,243,24
got color at,1879561107,243,24
got color at,1879563106,243,24
got color at,1879565109,243,24
got color at,1879567110,243,24
got color at,1879569114,243,24
got color at,1879571108,243,24
got color at,1879573121,243,24
got color at,1879575104,243,24
got color at,1879577121,243,24
got color at,1879579106,243,24
got color at,1879581132,243,24
got color at,1879583162,243,24
got color at,1879585519,244,24
got color at,1879587166,244,24
got color at,1879589137,244,24
got color at,1879591123,244,24
got color at,1879593118,244,24
got color at,1879595114,244,24
got color at,1879597124,244,24
got color at,1879599102,244,24
got color at,1879601115,244,24
got color at,1879603121,244,24
got color at,1879605103,244,24
got color at,1879607105,244,24
got color at,1879609107,244,24
got color at,1879611112,244,24
got color at,1879613122,244,24
got color at,1879615120,244,24
got color at,1879617126,244,24
got color at,1879619110,244,24
got color at,1879621104,244,24
got color at,1879623104,244,24
got color at,1879625115,244,24
got color at,1879627120,244,24
got color at,1879629118,244,24
got color at,1879631102,244,24
got color at,1879633151,244,24
got color at,1879635476,245,24
got color at,1879637171,245,24
got color at,1879639145,245,24
got color at,1879641132,245,24
got color at,1879643114,245,24
got color at,1879645119,245,24
got color at,1879647131,245,24
got color at,1879649116,245,24
got color at,1879651120,245,24
got color at,1879653115,245,24
got color at,1879655116,245,24
got color at,1879657126,245,24
got color at,1879659115,245,24
got color at,1879661115,245,24
got color at,1879663113,245,24
got color at,1879665109,245,24
got color at,1879667129,245,24
got color at,1879669121,245,24
got color at,1879671114,245,24
got color at,1879673116,245,24
got color at,1879675119,245,24
got color at,1879677138,245,24
got color at,1879679116,245,24
got color at,1879681125,245,24
got color at,1879683160,245,24
got color at,1879685492,246,24
got color at,1879687164,246,24
got color at,1879689130,246,24
got color at,1879691119,246,24
got color at,1879693117,246,24
got color at,1879695115,246,24
got color at,1879697136,246,24
got color at,1879699119,246,24
got color at,1879701114,246,24
got color at,1879703118,246,24
got color at,1879705126,246,24
got color at,1879707137,246,24
got color at,1879709118,246,24
got color at,1879711121,246,24
got color at,1879713123,246,24
got color at,1879715119,246,24
got color at,1879717134,246,24
got color at,1879719124,246,24
got color at,1879721115,246,24
got color at,1879723112,246,24
got color at,1879725118,246,24
got color at,1879727116,246,24
got color at,1879729116,246,24
got color at,1879731128,246,24
got color at,1879733164,246,24
got color at,1879735500,247,24
got color at,1879737200,247,24
