event_type,timestamp,color,iteration 
got color at,1749935799,-3,23
got color at,1749935807,-3,23
got color at,1749935815,-3,23
got color at,1749935822,-3,23
got color at,1749935831,-3,23
got color at,1749935838,-3,23
got color at,1749935846,-3,23
got color at,1749935854,-3,23
got color at,1749935862,-3,23
got color at,1749935870,-3,23
got color at,1749935878,-3,23
got color at,1749935886,-3,23
got color at,1749935894,-3,23
got color at,1749935902,-3,23
got color at,1749935910,-3,23
got color at,1749935917,-3,23
got color at,1749935926,-3,23
got color at,1749935934,-3,23
got color at,1749935941,-3,23
got color at,1749935950,-3,23
got color at,1749935957,-3,23
got color at,1749935965,-3,23
got color at,1749935973,-3,23
got color at,1749935981,-3,23
got color at,1749935989,-3,23
got color at,1749935997,-3,23
got color at,1749936005,-3,23
got color at,1749936013,-3,23
got color at,1749936021,-3,23
got color at,1749936029,-3,23
got color at,1749936037,-3,23
got color at,1749936045,-3,23
got color at,1749936053,-3,23
got color at,1749936060,-3,23
got color at,1749936069,-3,23
got color at,1749936076,-3,23
got color at,1749936084,-3,23
got color at,1749936092,-3,23
got color at,1749936100,-3,23
got color at,1749936108,-3,23
got color at,1749936116,-3,23
got color at,1749936124,-3,23
got color at,1749936133,-3,23
got color at,1749936141,-3,23
got color at,1749936149,-3,23
got color at,1749936158,-3,23
got color at,1749936165,-3,23
got color at,1749936173,-3,23
got color at,1749936181,-3,23
got color at,1749936189,-3,23
got color at,1749936197,-3,23
got color at,1749936205,-3,23
got color at,1749936213,-3,23
got color at,1749936220,-3,23
got color at,1749936229,-3,23
got color at,1749936237,-3,23
got color at,1749936244,-3,23
got color at,1749936253,-3,23
got color at,1749936260,-3,23
got color at,1749936268,-3,23
got color at,1749936276,-3,23
got color at,1749936284,-3,23
got color at,1749936292,-3,23
got color at,1749936300,-3,23
got color at,1749936308,-3,23
got color at,1749936316,-3,23
got color at,1749936324,-3,23
got color at,1749936332,-3,23
got color at,1749936339,-3,23
got color at,1749936348,-3,23
got color at,1749936355,-3,23
got color at,1749936363,-3,23
got color at,1749936372,-3,23
got color at,1749936379,-3,23
got color at,1749936387,-3,23
got color at,1749936395,-3,23
got color at,1749936404,-3,23
got color at,1749936412,-3,23
got color at,1749936419,-3,23
got color at,1749936428,-3,23
got color at,1749936435,-3,23
got color at,1749936443,-3,23
got color at,1749936452,-3,23
got color at,1749936459,-3,23
got color at,1749936467,-3,23
got color at,1749936476,-3,23
got color at,1749936483,-3,23
got color at,1749936491,-3,23
got color at,1749936499,-3,23
got color at,1749936507,-3,23
got color at,1749936515,-3,23
got color at,1749936523,-3,23
got color at,1749936531,-3,23
got color at,1749936538,-3,23
got color at,1749936547,-3,23
got color at,1749936555,-3,23
got color at,1749936562,-3,23
got color at,1749936571,-3,23
got color at,1749936578,-3,23
got color at,1749936586,-3,23
got color at,1749936595,-3,23
got color at,1749936603,-3,23
got color at,1749936610,-3,23
got color at,1749936619,-3,23
got color at,1749936626,-3,23
got color at,1749936634,-3,23
got color at,1749936642,-3,23
got color at,1749936650,-3,23
got color at,1749936658,-3,23
got color at,1749936666,-3,23
got color at,1749936674,-3,23
got color at,1749936681,-3,23
got color at,1749936690,-3,23
got color at,1749936698,-3,23
got color at,1749936705,-3,23
got color at,1749936714,-3,23
got color at,1749936721,-3,23
got color at,1749936729,-3,23
got color at,1749936737,-3,23
got color at,1749936745,-3,23
got color at,1749936753,-3,23
got color at,1749936761,-3,23
got color at,1749936769,-3,23
got color at,1749936777,-3,23
got color at,1749936785,-3,23
got color at,1749936793,-3,23
got color at,1749936800,-3,23
got color at,1749936809,-3,23
got color at,1749936816,-3,23
got color at,1749936824,-3,23
got color at,1749936832,-3,23
got color at,1749936840,-3,23
got color at,1749936847,-3,23
got color at,1749936856,-3,23
got color at,1749936863,-3,23
got color at,1749936871,-3,23
got color at,1749936880,-3,23
got color at,1749936887,-3,23
got color at,1749936895,-3,23
got color at,1749936904,-3,23
got color at,1749936911,-3,23
got color at,1749936919,-3,23
got color at,1749936927,-3,23
got color at,1749936935,-3,23
got color at,1749936943,-3,23
got color at,1749936951,-3,23
got color at,1749936959,-3,23
got color at,1749936966,-3,23
got color at,1749936975,-3,23
got color at,1749936983,-3,23
got color at,1749936990,-3,23
got color at,1749936999,-3,23
got color at,1749937006,-3,23
got color at,1749937014,-3,23
got color at,1749937022,-3,23
got color at,1749937030,-3,23
got color at,1749937038,-3,23
got color at,1749937046,-3,23
got color at,1749937054,-3,23
got color at,1749937062,-3,23
got color at,1749937070,-3,23
got color at,1749937078,-3,23
got color at,1749937085,-3,23
got color at,1749937094,-3,23
got color at,1749937102,-3,23
got color at,1749937109,-3,23
got color at,1749937118,-3,23
got color at,1749937125,-3,23
got color at,1749937133,-3,23
got color at,1749937141,-3,23
got color at,1749937150,-3,23
got color at,1749937159,-3,23
got color at,1749937167,-3,23
got color at,1749937174,-3,23
got color at,1749937183,-3,23
got color at,1749937190,-3,23
got color at,1749937198,-3,23
got color at,1749937206,-3,23
got color at,1749937214,-3,23
got color at,1749937222,-3,23
got color at,1749937230,-3,23
got color at,1749937238,-3,23
got color at,1749937246,-3,23
got color at,1749937254,-3,23
got color at,1749937262,-3,23
got color at,1749937269,-3,23
got color at,1749937278,-3,23
got color at,1749937285,-3,23
got color at,1749937293,-3,23
got color at,1749937301,-3,23
got color at,1749937309,-3,23
got color at,1749937317,-3,23
got color at,1749937325,-3,23
got color at,1749937333,-3,23
got color at,1749937340,-3,23
got color at,1749937349,-3,23
got color at,1749937356,-3,23
got color at,1749937364,-3,23
got color at,1749937373,-3,23
got color at,1749937380,-3,23
got color at,1749937388,-3,23
got color at,1749937396,-3,23
got color at,1749937404,-3,23
got color at,1749937412,-3,23
got color at,1749937421,-3,23
got color at,1749937428,-3,23
got color at,1749937437,-3,23
got color at,1749937445,-3,23
got color at,1749937453,-3,23
got color at,1749937461,-3,23
got color at,1749937469,-3,23
got color at,1749937477,-3,23
got color at,1749937485,-3,23
got color at,1749937493,-3,23
got color at,1749937500,-3,23
got color at,1749937508,-3,23
got color at,1749937517,-3,23
got color at,1749937524,-3,23
got color at,1749937532,-3,23
got color at,1749937540,-3,23
got color at,1749937548,-3,23
got color at,1749937556,-3,23
got color at,1749937564,-3,23
got color at,1749937572,-3,23
got color at,1749937580,-3,23
got color at,1749937588,-3,23
got color at,1749937596,-3,23
got color at,1749937604,-3,23
got color at,1749937613,-3,23
got color at,1749937620,-3,23
got color at,1749937628,-3,23
got color at,1749937636,-3,23
got color at,1749937644,-3,23
got color at,1749937652,-3,23
got color at,1749937661,-3,23
got color at,1749937668,-3,23
got color at,1749937676,-3,23
got color at,1749937684,-3,23
got color at,1749937692,-3,23
got color at,1749937700,-3,23
got color at,1749937708,-3,23
got color at,1749937716,-3,23
got color at,1749937723,-3,23
got color at,1749937732,-3,23
got color at,1749937740,-3,23
got color at,1749937747,-3,23
got color at,1749937756,-3,23
got color at,1749937764,-3,23
got color at,1749937771,-3,23
got color at,1749937780,-3,23
got color at,1749937787,-3,23
got color at,1749937795,-3,23
got color at,1749937804,-3,23
got color at,1749937812,-3,23
got color at,1749937819,-3,23
got color at,1749937828,-3,23
got color at,1749937835,-3,23
got color at,1749937843,-3,23
got color at,1749937852,-3,23
got color at,1749937859,-3,23
got color at,1749937867,-3,23
got color at,1749937876,-3,23
got color at,1749937883,-3,23
got color at,1749937891,-3,23
got color at,1749937900,-3,23
got color at,1749937907,-3,23
got color at,1749937915,-3,23
got color at,1749937924,-3,23
got color at,1749937931,-3,23
got color at,1749937939,-3,23
got color at,1749937948,-3,23
got color at,1749937955,-3,23
got color at,1749937963,-3,23
got color at,1749937972,-3,23
got color at,1749937979,-3,23
got color at,1749937987,-3,23
got color at,1749937996,-3,23
got color at,1749938003,-3,23
got color at,1749938011,-3,23
got color at,1749938019,-3,23
got color at,1749938027,-3,23
got color at,1749938035,-3,23
got color at,1749938043,-3,23
got color at,1749938051,-3,23
got color at,1749938059,-3,23
got color at,1749938067,-3,23
got color at,1749938075,-3,23
got color at,1749938083,-3,23
got color at,1749938091,-3,23
got color at,1749938099,-3,23
got color at,1749938106,-3,23
got color at,1749938115,-3,23
got color at,1749938123,-3,23
got color at,1749938130,-3,23
got color at,1749938139,-3,23
got color at,1749938147,-3,23
got color at,1749938154,-3,23
got color at,1749938163,-3,23
got color at,1749938173,-3,23
got color at,1749938182,-3,23
got color at,1749938189,-3,23
got color at,1749938197,-3,23
got color at,1749938206,-3,23
got color at,1749938213,-3,23
got color at,1749938221,-3,23
got color at,1749938230,-3,23
got color at,1749938237,-3,23
got color at,1749938245,-3,23
got color at,1749938254,-3,23
got color at,1749938261,-3,23
got color at,1749938269,-3,23
got color at,1749938277,-3,23
got color at,1749938285,-3,23
got color at,1749938293,-3,23
got color at,1749938301,-3,23
got color at,1749938309,-3,23
got color at,1749938317,-3,23
got color at,1749938325,-3,23
got color at,1749938333,-3,23
got color at,1749938340,-3,23
got color at,1749938349,-3,23
got color at,1749938357,-3,23
got color at,1749938364,-3,23
got color at,1749938373,-3,23
got color at,1749938381,-3,23
got color at,1749938388,-3,23
got color at,1749938397,-3,23
got color at,1749938404,-3,23
got color at,1749938412,-3,23
got color at,1749938421,-3,23
got color at,1749938428,-3,23
got color at,1749938436,-3,23
got color at,1749938445,-3,23
got color at,1749938453,-3,23
got color at,1749938460,-3,23
got color at,1749938468,-3,23
got color at,1749938477,-3,23
got color at,1749938484,-3,23
got color at,1749938492,-3,23
got color at,1749938500,-3,23
got color at,1749938508,-3,23
got color at,1749938516,-3,23
got color at,1749938524,-3,23
got color at,1749938532,-3,23
got color at,1749938540,-3,23
got color at,1749938548,-3,23
got color at,1749938556,-3,23
got color at,1749938564,-3,23
got color at,1749938572,-3,23
got color at,1749938580,-3,23
got color at,1749938588,-3,23
got color at,1749938596,-3,23
got color at,1749938604,-3,23
got color at,1749938612,-3,23
got color at,1749938620,-3,23
got color at,1749938628,-3,23
got color at,1749938636,-3,23
got color at,1749938644,-3,23
got color at,1749938652,-3,23
got color at,1749938660,-3,23
got color at,1749938668,-3,23
got color at,1749938676,-3,23
got color at,1749938683,-3,23
got color at,1749938692,-3,23
got color at,1749938700,-3,23
got color at,1749938707,-3,23
got color at,1749938716,-3,23
got color at,1749938723,-3,23
got color at,1749938731,-3,23
got color at,1749938739,-3,23
got color at,1749938747,-3,23
got color at,1749938755,-3,23
got color at,1749938764,-3,23
got color at,1749938771,-3,23
got color at,1749938779,-3,23
got color at,1749938787,-3,23
got color at,1749938795,-3,23
got color at,1749938803,-3,23
got color at,1749938811,-3,23
got color at,1749938819,-3,23
got color at,1749938827,-3,23
got color at,1749938835,-3,23
got color at,1749938843,-3,23
got color at,1749938850,-3,23
got color at,1749938859,-3,23
got color at,1749938867,-3,23
got color at,1749938875,-3,23
got color at,1749938883,-3,23
got color at,1749938891,-3,23
got color at,1749938899,-3,23
got color at,1749938907,-3,23
got color at,1749938915,-3,23
got color at,1749938922,-3,23
got color at,1749938931,-3,23
got color at,1749938939,-3,23
got color at,1749938946,-3,23
got color at,1749938955,-3,23
got color at,1749938962,-3,23
got color at,1749938970,-3,23
got color at,1749938979,-3,23
got color at,1749938986,-3,23
got color at,1749938995,-3,23
got color at,1749939003,-3,23
got color at,1749939011,-3,23
got color at,1749939019,-3,23
got color at,1749939027,-3,23
got color at,1749939035,-3,23
got color at,1749939043,-3,23
got color at,1749939051,-3,23
