event_type,timestamp,color,iteration 
got color at,37851015,-3,0
got color at,37851023,-3,0
got color at,37851031,-3,0
got color at,37851039,-3,0
got color at,37851048,-3,0
got color at,37851056,-3,0
got color at,37851063,-3,0
got color at,37851072,-3,0
got color at,37851080,-3,0
got color at,37851088,-3,0
got color at,37851096,-3,0
got color at,37851106,-3,0
got color at,37851114,-3,0
got color at,37851122,-3,0
got color at,37851130,-3,0
got color at,37851138,-3,0
got color at,37851146,-3,0
got color at,37851154,-3,0
got color at,37851163,-3,0
got color at,37851171,-3,0
got color at,37851179,-3,0
got color at,37851187,-3,0
got color at,37851195,-3,0
got color at,37851203,-3,0
got color at,37851212,-3,0
got color at,37851219,-3,0
got color at,37851227,-3,0
got color at,37851236,-3,0
got color at,37851244,-3,0
got color at,37851252,-3,0
got color at,37851261,-3,0
got color at,37851268,-3,0
got color at,37851276,-3,0
got color at,37851285,-3,0
got color at,37851293,-3,0
got color at,37851301,-3,0
got color at,37851309,-3,0
got color at,37851317,-3,0
got color at,37851325,-3,0
got color at,37851333,-3,0
got color at,37851341,-3,0
got color at,37851349,-3,0
got color at,37851358,-3,0
got color at,37851366,-3,0
got color at,37851373,-3,0
got color at,37851382,-3,0
got color at,37851390,-3,0
got color at,37851398,-3,0
got color at,37851406,-3,0
got color at,37851414,-3,0
got color at,37851422,-3,0
got color at,37851430,-3,0
got color at,37851438,-3,0
got color at,37851446,-3,0
got color at,37851454,-3,0
got color at,37851462,-3,0
got color at,37851470,-3,0
got color at,37851479,-3,0
got color at,37851486,-3,0
got color at,37851494,-3,0
got color at,37851503,-3,0
got color at,37851511,-3,0
got color at,37851519,-3,0
got color at,37851527,-3,0
got color at,37851535,-3,0
got color at,37851543,-3,0
got color at,37851552,-3,0
got color at,37851559,-3,0
got color at,37851567,-3,0
got color at,37851576,-3,0
got color at,37851584,-3,0
got color at,37851591,-3,0
got color at,37851600,-3,0
got color at,37851608,-3,0
got color at,37851616,-3,0
got color at,37851624,-3,0
got color at,37851632,-3,0
got color at,37851640,-3,0
got color at,37851648,-3,0
got color at,37851656,-3,0
got color at,37851664,-3,0
got color at,37851673,-3,0
got color at,37851681,-3,0
got color at,37851689,-3,0
got color at,37851697,-3,0
got color at,37851705,-3,0
got color at,37851713,-3,0
got color at,37851721,-3,0
got color at,37851729,-3,0
got color at,37851737,-3,0
got color at,37851745,-3,0
got color at,37851753,-3,0
got color at,37851761,-3,0
got color at,37851770,-3,0
got color at,37851778,-3,0
got color at,37851785,-3,0
got color at,37851794,-3,0
got color at,37851802,-3,0
got color at,37851810,-3,0
got color at,37851818,-3,0
got color at,37851826,-3,0
got color at,37851834,-3,0
got color at,37851842,-3,0
got color at,37851850,-3,0
got color at,37851858,-3,0
got color at,37851867,-3,0
got color at,37851874,-3,0
got color at,37851883,-3,0
got color at,37851892,-3,0
got color at,37851900,-3,0
got color at,37851908,-3,0
got color at,37851917,-3,0
got color at,37851925,-3,0
got color at,37851932,-3,0
got color at,37851941,-3,0
got color at,37851949,-3,0
got color at,37851957,-3,0
got color at,37851965,-3,0
got color at,37851973,-3,0
got color at,37851981,-3,0
got color at,37851990,-3,0
got color at,37851998,-3,0
got color at,37852005,-3,0
got color at,37852014,-3,0
got color at,37852022,-3,0
got color at,37852030,-3,0
got color at,37852038,-3,0
got color at,37852046,-3,0
got color at,37852054,-3,0
got color at,37852063,-3,0
got color at,37852071,-3,0
got color at,37852079,-3,0
got color at,37852087,-3,0
got color at,37852095,-3,0
got color at,37852103,-3,0
got color at,37852111,-3,0
got color at,37852119,-3,0
got color at,37852127,-3,0
got color at,37852136,-3,0
got color at,37852145,-3,0
got color at,37852153,-3,0
got color at,37852161,-3,0
got color at,37852169,-3,0
got color at,37852177,-3,0
got color at,37852186,-3,0
got color at,37852194,-3,0
got color at,37852202,-3,0
got color at,37852210,-3,0
got color at,37852218,-3,0
got color at,37852226,-3,0
got color at,37852234,-3,0
got color at,37852242,-3,0
got color at,37852250,-3,0
got color at,37852259,-3,0
got color at,37852267,-3,0
got color at,37852275,-3,0
got color at,37852283,-3,0
got color at,37852291,-3,0
got color at,37852299,-3,0
got color at,37852307,-3,0
got color at,37852315,-3,0
got color at,37852323,-3,0
got color at,37852331,-3,0
got color at,37852339,-3,0
got color at,37852347,-3,0
got color at,37852355,-3,0
got color at,37852363,-3,0
got color at,37852371,-3,0
got color at,37852379,-3,0
got color at,37852387,-3,0
got color at,37852395,-3,0
got color at,37852404,-3,0
got color at,37852412,-3,0
got color at,37852419,-3,0
got color at,37852428,-3,0
got color at,37852436,-3,0
got color at,37852443,-3,0
got color at,37852452,-3,0
got color at,37852460,-3,0
got color at,37852468,-3,0
got color at,37852476,-3,0
got color at,37852484,-3,0
got color at,37852492,-3,0
got color at,37852500,-3,0
got color at,37852508,-3,0
got color at,37852516,-3,0
got color at,37852524,-3,0
got color at,37852532,-3,0
got color at,37852540,-3,0
got color at,37852549,-3,0
got color at,37852557,-3,0
got color at,37852564,-3,0
got color at,37852573,-3,0
got color at,37852581,-3,0
got color at,37852589,-3,0
got color at,37852597,-3,0
got color at,37852605,-3,0
got color at,37852613,-3,0
got color at,37852621,-3,0
got color at,37852629,-3,0
got color at,37852637,-3,0
got color at,37852646,-3,0
got color at,37852654,-3,0
got color at,37852662,-3,0
got color at,37852670,-3,0
got color at,37852678,-3,0
got color at,37852686,-3,0
got color at,37852695,-3,0
got color at,37852702,-3,0
got color at,37852710,-3,0
got color at,37852719,-3,0
got color at,37852726,-3,0
got color at,37852734,-3,0
got color at,37852743,-3,0
got color at,37852750,-3,0
got color at,37852758,-3,0
got color at,37852767,-3,0
got color at,37852775,-3,0
got color at,37852782,-3,0
got color at,37852791,-3,0
got color at,37852799,-3,0
got color at,37852807,-3,0
got color at,37852815,-3,0
got color at,37852823,-3,0
got color at,37852831,-3,0
got color at,37852839,-3,0
got color at,37852847,-3,0
got color at,37852855,-3,0
got color at,37852864,-3,0
got color at,37852872,-3,0
got color at,37852879,-3,0
got color at,37852888,-3,0
got color at,37852896,-3,0
got color at,37852904,-3,0
got color at,37852912,-3,0
got color at,37852920,-3,0
got color at,37852928,-3,0
got color at,37852936,-3,0
got color at,37852944,-3,0
got color at,37852952,-3,0
got color at,37852960,-3,0
got color at,37852969,-3,0
got color at,37852977,-3,0
got color at,37852985,-3,0
got color at,37852993,-3,0
got color at,37853001,-3,0
got color at,37853009,-3,0
got color at,37853018,-3,0
got color at,37853025,-3,0
got color at,37853033,-3,0
got color at,37853042,-3,0
got color at,37853050,-3,0
got color at,37853057,-3,0
got color at,37853066,-3,0
got color at,37853074,-3,0
got color at,37853082,-3,0
got color at,37853090,-3,0
got color at,37853098,-3,0
got color at,37853106,-3,0
got color at,37853115,-3,0
got color at,37853123,-3,0
got color at,37853131,-3,0
got color at,37853139,-3,0
got color at,37853147,-3,0
got color at,37853155,-3,0
got color at,37853164,-3,0
got color at,37853172,-3,0
got color at,37853181,-3,0
got color at,37853190,-3,0
got color at,37853197,-3,0
got color at,37853205,-3,0
got color at,37853214,-3,0
got color at,37853222,-3,0
got color at,37853230,-3,0
got color at,37853238,-3,0
got color at,37853246,-3,0
got color at,37853254,-3,0
got color at,37853262,-3,0
got color at,37853270,-3,0
got color at,37853278,-3,0
got color at,37853287,-3,0
got color at,37853294,-3,0
got color at,37853302,-3,0
got color at,37853311,-3,0
got color at,37853319,-3,0
got color at,37853326,-3,0
got color at,37853335,-3,0
got color at,37853343,-3,0
got color at,37853351,-3,0
got color at,37853359,-3,0
got color at,37853367,-3,0
got color at,37853375,-3,0
got color at,37853383,-3,0
got color at,37853391,-3,0
got color at,37853399,-3,0
got color at,37853408,-3,0
got color at,37853416,-3,0
got color at,37853424,-3,0
got color at,37853432,-3,0
got color at,37853440,-3,0
got color at,37853448,-3,0
got color at,37853456,-3,0
got color at,37853464,-3,0
got color at,37853472,-3,0
got color at,37853481,-3,0
got color at,37853488,-3,0
got color at,37853496,-3,0
got color at,37853505,-3,0
got color at,37853512,-3,0
got color at,37853520,-3,0
got color at,37853529,-3,0
got color at,37853537,-3,0
got color at,37853545,-3,0
got color at,37853553,-3,0
got color at,37853561,-3,0
got color at,37853569,-3,0
got color at,37853578,-3,0
got color at,37853586,-3,0
got color at,37853594,-3,0
got color at,37853602,-3,0
got color at,37853610,-3,0
got color at,37853618,-3,0
got color at,37853626,-3,0
got color at,37853634,-3,0
got color at,37853642,-3,0
got color at,37853651,-3,0
got color at,37853659,-3,0
got color at,37853667,-3,0
got color at,37853675,-3,0
got color at,37853683,-3,0
got color at,37853691,-3,0
got color at,37853699,-3,0
got color at,37853707,-3,0
got color at,37853715,-3,0
got color at,37853724,-3,0
got color at,37853732,-3,0
got color at,37853740,-3,0
got color at,37853748,-3,0
got color at,37853756,-3,0
got color at,37853764,-3,0
got color at,37853772,-3,0
got color at,37853780,-3,0
got color at,37853788,-3,0
got color at,37853797,-3,0
got color at,37853805,-3,0
got color at,37853813,-3,0
got color at,37853821,-3,0
got color at,37853829,-3,0
got color at,37853837,-3,0
got color at,37853845,-3,0
got color at,37853853,-3,0
got color at,37853861,-3,0
got color at,37853870,-3,0
got color at,37853877,-3,0
got color at,37853885,-3,0
got color at,37853894,-3,0
got color at,37853902,-3,0
got color at,37853910,-3,0
got color at,37853918,-3,0
got color at,37853926,-3,0
got color at,37853934,-3,0
got color at,37853942,-3,0
got color at,37853950,-3,0
got color at,37853959,-3,0
got color at,37853967,-3,0
got color at,37853975,-3,0
got color at,37853983,-3,0
got color at,37853991,-3,0
got color at,37853999,-3,0
got color at,37854007,-3,0
got color at,37854016,-3,0
got color at,37854024,-3,0
got color at,37854031,-3,0
got color at,37854040,-3,0
got color at,37854048,-3,0
got color at,37854056,-3,0
got color at,37854064,-3,0
got color at,37854073,-3,0
got color at,37854080,-3,0
got color at,37854089,-3,0
got color at,37854097,-3,0
got color at,37854105,-3,0
got color at,37854113,-3,0
got color at,37854121,-3,0
got color at,37854129,-3,0
got color at,37854138,-3,0
got color at,37854145,-3,0
got color at,37854154,-3,0
got color at,37854162,-3,0
got color at,37854170,-3,0
got color at,37854178,-3,0
got color at,37854186,-3,0
got color at,37854194,-3,0
got color at,37854202,-3,0
got color at,37854211,-3,0
got color at,37854220,-3,0
got color at,37854228,-3,0
got color at,37854236,-3,0
got color at,37854244,-3,0
got color at,37854252,-3,0
got color at,37854261,-3,0
got color at,37854268,-3,0
got color at,37854276,-3,0
got color at,37854285,-3,0
got color at,37854293,-3,0
got color at,37854300,-3,0
got color at,37854309,-3,0
got color at,37854317,-3,0
got color at,37854325,-3,0
got color at,37854333,-3,0
got color at,37854341,-3,0
got color at,37854349,-3,0
got color at,37854358,-3,0
got color at,37854366,-3,0
got color at,37854374,-3,0
got color at,37854382,-3,0
got color at,37854390,-3,0
got color at,37854398,-3,0
got color at,37854406,-3,0
got color at,37854414,-3,0
got color at,37854422,-3,0
got color at,37854431,-3,0
got color at,37854438,-3,0
got color at,37854446,-3,0
got color at,37854455,-3,0
got color at,37854463,-3,0
got color at,37854471,-3,0
got color at,37854479,-3,0
got color at,37854487,-3,0
got color at,37854495,-3,0
got color at,37854504,-3,0
got color at,37854512,-3,0
got color at,37854520,-3,0
got color at,37854528,-3,0
got color at,37854536,-3,0
got color at,37854544,-3,0
got color at,37854552,-3,0
got color at,37854560,-3,0
got color at,37854568,-3,0
got color at,37854577,-3,0
got color at,37854585,-3,0
got color at,37854593,-3,0
got color at,37854601,-3,0
got color at,37854609,-3,0
got color at,37854617,-3,0
got color at,37854626,-3,0
got color at,37854633,-3,0
got color at,37854641,-3,0
got color at,37854650,-3,0
got color at,37854658,-3,0
got color at,37854666,-3,0
got color at,37854674,-3,0
got color at,37854682,-3,0
got color at,37854690,-3,0
got color at,37854698,-3,0
got color at,37854706,-3,0
got color at,37854714,-3,0
got color at,37854723,-3,0
got color at,37854730,-3,0
got color at,37854738,-3,0
got color at,37854747,-3,0
got color at,37854755,-3,0
got color at,37854762,-3,0
got color at,37854771,-3,0
got color at,37854779,-3,0
got color at,37854786,-3,0
got color at,37854795,-3,0
got color at,37854803,-3,0
got color at,37854811,-3,0
got color at,37854819,-3,0
got color at,37854827,-3,0
got color at,37854835,-3,0
got color at,37854844,-3,0
got color at,37854851,-3,0
got color at,37854859,-3,0
got color at,37854868,-3,0
got color at,37854876,-3,0
