event_type,timestamp,color,iteration 
got color at,1209166911,235,15
got color at,1209168915,235,15
got color at,1209170890,235,15
got color at,1209172922,235,15
got color at,1209175278,236,15
got color at,1209176988,236,15
got color at,1209178921,236,15
got color at,1209180900,236,15
got color at,1209182894,236,15
got color at,1209184901,236,15
got color at,1209186895,236,15
got color at,1209188903,236,15
got color at,1209190891,236,15
got color at,1209192906,236,15
got color at,1209194898,236,15
got color at,1209196880,236,15
got color at,1209198905,236,15
got color at,1209200894,236,15
got color at,1209202905,236,15
got color at,1209204901,236,15
got color at,1209206965,236,15
got color at,1209208908,236,15
got color at,1209210898,236,15
got color at,1209212902,236,15
got color at,1209214893,236,15
got color at,1209216911,236,15
got color at,1209218919,236,15
got color at,1209220907,236,15
got color at,1209223377,237,15
got color at,1209225262,237,15
got color at,1209226946,237,15
got color at,1209228929,237,15
got color at,1209230941,237,15
got color at,1209232911,237,15
got color at,1209234914,237,15
got color at,1209236932,237,15
got color at,1209238908,237,15
got color at,1209240907,237,15
got color at,1209242906,237,15
got color at,1209244911,237,15
got color at,1209246894,237,15
got color at,1209248907,237,15
got color at,1209250902,237,15
got color at,1209252901,237,15
got color at,1209254887,237,15
got color at,1209256903,237,15
got color at,1209258888,237,15
got color at,1209260904,237,15
got color at,1209262903,237,15
got color at,1209264899,237,15
got color at,1209266890,237,15
got color at,1209268899,237,15
got color at,1209270904,237,15
got color at,1209273377,238,15
got color at,1209275280,238,15
got color at,1209276936,238,15
got color at,1209278923,238,15
got color at,1209280921,238,15
got color at,1209282911,238,15
got color at,1209284902,238,15
got color at,1209286885,238,15
got color at,1209288926,238,15
got color at,1209290899,238,15
got color at,1209292904,238,15
got color at,1209294899,238,15
got color at,1209296907,238,15
got color at,1209298899,238,15
got color at,1209300892,238,15
got color at,1209302885,238,15
got color at,1209304915,238,15
got color at,1209306870,238,15
got color at,1209308856,238,15
got color at,1209310868,238,15
got color at,1209312884,238,15
got color at,1209314905,238,15
got color at,1209316905,238,15
got color at,1209318907,238,15
got color at,1209320947,238,15
got color at,1209323361,239,15
got color at,1209325277,239,15
got color at,1209326931,239,15
got color at,1209328919,239,15
got color at,1209330904,239,15
got color at,1209332905,239,15
got color at,1209334899,239,15
got color at,1209336918,239,15
got color at,1209338899,239,15
got color at,1209340900,239,15
got color at,1209342888,239,15
got color at,1209344910,239,15
got color at,1209346908,239,15
got color at,1209348910,239,15
got color at,1209350904,239,15
got color at,1209352897,239,15
got color at,1209354951,239,15
got color at,1209356911,239,15
got color at,1209358923,239,15
got color at,1209360897,239,15
got color at,1209362872,239,15
got color at,1209364980,239,15
got color at,1209367118,239,15
got color at,1209368942,239,15
got color at,1209370904,239,15
got color at,1209373401,240,15
got color at,1209375250,240,15
got color at,1209376942,240,15
got color at,1209378923,240,15
got color at,1209380915,240,15
got color at,1209382898,240,15
got color at,1209384905,240,15
got color at,1209386907,240,15
got color at,1209388905,240,15
got color at,1209390891,240,15
got color at,1209392906,240,15
got color at,1209394887,240,15
got color at,1209396915,240,15
got color at,1209398906,240,15
got color at,1209400912,240,15
got color at,1209402894,240,15
got color at,1209404906,240,15
got color at,1209406916,240,15
got color at,1209408901,240,15
got color at,1209410903,240,15
got color at,1209412915,240,15
got color at,1209414897,240,15
got color at,1209416901,240,15
got color at,1209418891,240,15
got color at,1209420899,240,15
got color at,1209423339,241,15
got color at,1209425255,241,15
got color at,1209426944,241,15
got color at,1209428936,241,15
got color at,1209430923,241,15
got color at,1209432906,241,15
got color at,1209434907,241,15
got color at,1209436905,241,15
got color at,1209438910,241,15
got color at,1209440913,241,15
got color at,1209442904,241,15
got color at,1209444915,241,15
got color at,1209446896,241,15
got color at,1209448893,241,15
got color at,1209450893,241,15
got color at,1209452924,241,15
got color at,1209454919,241,15
got color at,1209456905,241,15
got color at,1209458903,241,15
got color at,1209460907,241,15
got color at,1209462908,241,15
got color at,1209464903,241,15
got color at,1209466895,241,15
got color at,1209468922,241,15
got color at,1209470912,241,15
got color at,1209472955,241,15
got color at,1209475281,242,15
got color at,1209476952,242,15
got color at,1209478916,242,15
got color at,1209480903,242,15
got color at,1209482901,242,15
got color at,1209484917,242,15
got color at,1209486905,242,15
got color at,1209488911,242,15
got color at,1209490906,242,15
got color at,1209492907,242,15
got color at,1209494894,242,15
got color at,1209496922,242,15
got color at,1209498908,242,15
got color at,1209500921,242,15
got color at,1209502914,242,15
got color at,1209504918,242,15
got color at,1209506921,242,15
got color at,1209508911,242,15
got color at,1209510910,242,15
got color at,1209512906,242,15
got color at,1209514904,242,15
got color at,1209516918,242,15
got color at,1209518896,242,15
got color at,1209520893,242,15
got color at,1209522933,242,15
got color at,1209525281,243,15
got color at,1209526936,243,15
got color at,1209528925,243,15
got color at,1209530897,243,15
got color at,1209532909,243,15
got color at,1209534922,243,15
got color at,1209536934,243,15
got color at,1209538917,243,15
got color at,1209540910,243,15
got color at,1209542905,243,15
got color at,1209544892,243,15
got color at,1209546928,243,15
got color at,1209548930,243,15
got color at,1209550906,243,15
got color at,1209552901,243,15
got color at,1209554897,243,15
got color at,1209556889,243,15
got color at,1209558909,243,15
got color at,1209560908,243,15
got color at,1209562904,243,15
got color at,1209564896,243,15
got color at,1209566936,243,15
got color at,1209568902,243,15
got color at,1209570894,243,15
got color at,1209572924,243,15
got color at,1209575254,244,15
got color at,1209576928,244,15
got color at,1209578909,244,15
got color at,1209580886,244,15
got color at,1209582885,244,15
got color at,1209584892,244,15
got color at,1209586874,244,15
got color at,1209588909,244,15
got color at,1209590888,244,15
got color at,1209592873,244,15
got color at,1209594904,244,15
got color at,1209596905,244,15
got color at,1209598875,244,15
got color at,1209600886,244,15
got color at,1209602905,244,15
got color at,1209604905,244,15
got color at,1209606903,244,15
got color at,1209608920,244,15
got color at,1209610906,244,15
got color at,1209612890,244,15
got color at,1209614894,244,15
got color at,1209616908,244,15
got color at,1209618918,244,15
got color at,1209620909,244,15
got color at,1209623406,245,15
got color at,1209625301,245,15
got color at,1209626931,245,15
got color at,1209628929,245,15
got color at,1209630922,245,15
got color at,1209632911,245,15
got color at,1209634889,245,15
got color at,1209636912,245,15
got color at,1209638906,245,15
got color at,1209640904,245,15
got color at,1209642911,245,15
got color at,1209644899,245,15
got color at,1209646909,245,15
got color at,1209648925,245,15
got color at,1209650901,245,15
got color at,1209652909,245,15
got color at,1209654908,245,15
got color at,1209656904,245,15
got color at,1209658900,245,15
got color at,1209660900,245,15
got color at,1209662913,245,15
got color at,1209664901,245,15
got color at,1209666872,245,15
got color at,1209668904,245,15
got color at,1209670909,245,15
got color at,1209673367,246,15
got color at,1209675265,246,15
got color at,1209676910,246,15
got color at,1209678898,246,15
got color at,1209680902,246,15
got color at,1209682893,246,15
got color at,1209684904,246,15
got color at,1209686885,246,15
got color at,1209688915,246,15
got color at,1209690896,246,15
got color at,1209692901,246,15
got color at,1209694890,246,15
got color at,1209696901,246,15
got color at,1209698895,246,15
got color at,1209700895,246,15
got color at,1209702909,246,15
got color at,1209704898,246,15
got color at,1209706891,246,15
got color at,1209708889,246,15
got color at,1209710891,246,15
got color at,1209712882,246,15
got color at,1209714904,246,15
got color at,1209716902,246,15
got color at,1209718885,246,15
got color at,1209720908,246,15
got color at,1209723378,247,15
got color at,1209725306,247,15
got color at,1209726927,247,15
got color at,1209728935,247,15
got color at,1209730911,247,15
got color at,1209732901,247,15
got color at,1209734887,247,15
got color at,1209736898,247,15
got color at,1209738897,247,15
got color at,1209740889,247,15
got color at,1209742903,247,15
