event_type,timestamp,color,iteration 
got color at,1711804572,237,22
got color at,1711806939,238,22
got color at,1711808908,238,22
got color at,1711810586,238,22
got color at,1711812562,238,22
got color at,1711814581,238,22
got color at,1711816540,238,22
got color at,1711818558,238,22
got color at,1711820560,238,22
got color at,1711822541,238,22
got color at,1711824543,238,22
got color at,1711826554,238,22
got color at,1711828557,238,22
got color at,1711830549,238,22
got color at,1711832539,238,22
got color at,1711834553,238,22
got color at,1711836561,238,22
got color at,1711838553,238,22
got color at,1711840538,238,22
got color at,1711842551,238,22
got color at,1711844563,238,22
got color at,1711846555,238,22
got color at,1711848559,238,22
got color at,1711850550,238,22
got color at,1711852554,238,22
got color at,1711854594,238,22
got color at,1711856917,239,22
got color at,1711858588,239,22
got color at,1711860564,239,22
got color at,1711862547,239,22
got color at,1711864551,239,22
got color at,1711866542,239,22
got color at,1711868554,239,22
got color at,1711870546,239,22
got color at,1711872554,239,22
got color at,1711874554,239,22
got color at,1711876544,239,22
got color at,1711878567,239,22
got color at,1711880547,239,22
got color at,1711882537,239,22
got color at,1711884539,239,22
got color at,1711886527,239,22
got color at,1711888539,239,22
got color at,1711890543,239,22
got color at,1711892537,239,22
got color at,1711894538,239,22
got color at,1711896537,239,22
got color at,1711898537,239,22
got color at,1711900539,239,22
got color at,1711902540,239,22
got color at,1711904574,239,22
got color at,1711906879,240,22
got color at,1711908575,240,22
got color at,1711910531,240,22
got color at,1711912514,240,22
got color at,1711914513,240,22
got color at,1711916515,240,22
got color at,1711918516,240,22
got color at,1711920526,240,22
got color at,1711922507,240,22
got color at,1711924511,240,22
got color at,1711926543,240,22
got color at,1711928537,240,22
got color at,1711930519,240,22
got color at,1711932523,240,22
got color at,1711934516,240,22
got color at,1711936555,240,22
got color at,1711938576,240,22
got color at,1711940556,240,22
got color at,1711942570,240,22
got color at,1711944557,240,22
got color at,1711946519,240,22
got color at,1711948516,240,22
got color at,1711950563,240,22
got color at,1711952565,240,22
got color at,1711954552,240,22
got color at,1711956924,241,22
got color at,1711958548,241,22
got color at,1711960534,241,22
got color at,1711962513,241,22
got color at,1711964515,241,22
got color at,1711966517,241,22
got color at,1711968506,241,22
got color at,1711970522,241,22
got color at,1711972540,241,22
got color at,1711974559,241,22
got color at,1711976566,241,22
got color at,1711978562,241,22
got color at,1711980530,241,22
got color at,1711982549,241,22
got color at,1711984557,241,22
got color at,1711986569,241,22
got color at,1711988572,241,22
got color at,1711990540,241,22
got color at,1711992549,241,22
got color at,1711994547,241,22
got color at,1711996545,241,22
got color at,1711998547,241,22
got color at,1712000555,241,22
got color at,1712002559,241,22
got color at,1712004565,241,22
got color at,1712006929,242,22
got color at,1712008590,242,22
got color at,1712010576,242,22
got color at,1712012555,242,22
got color at,1712014568,242,22
got color at,1712016553,242,22
got color at,1712018533,242,22
got color at,1712020571,242,22
got color at,1712022553,242,22
got color at,1712024537,242,22
got color at,1712026548,242,22
got color at,1712028542,242,22
got color at,1712030553,242,22
got color at,1712032552,242,22
got color at,1712034540,242,22
got color at,1712036564,242,22
got color at,1712038570,242,22
got color at,1712040547,242,22
got color at,1712042550,242,22
got color at,1712044555,242,22
got color at,1712046546,242,22
got color at,1712048548,242,22
got color at,1712050538,242,22
got color at,1712052551,242,22
got color at,1712055044,243,22
got color at,1712056915,243,22
got color at,1712058599,243,22
got color at,1712060556,243,22
got color at,1712062577,243,22
got color at,1712064548,243,22
got color at,1712066559,243,22
got color at,1712068562,243,22
got color at,1712070572,243,22
got color at,1712072556,243,22
got color at,1712074543,243,22
got color at,1712076557,243,22
got color at,1712078568,243,22
got color at,1712080556,243,22
got color at,1712082555,243,22
got color at,1712084618,243,22
got color at,1712086552,243,22
got color at,1712088590,243,22
got color at,1712090536,243,22
got color at,1712092539,243,22
got color at,1712094527,243,22
got color at,1712096560,243,22
got color at,1712098574,243,22
got color at,1712100548,243,22
got color at,1712102568,243,22
got color at,1712104969,244,22
got color at,1712106940,244,22
got color at,1712108592,244,22
got color at,1712110582,244,22
got color at,1712112609,244,22
got color at,1712114580,244,22
got color at,1712116591,244,22
got color at,1712118570,244,22
got color at,1712120562,244,22
got color at,1712122520,244,22
got color at,1712124516,244,22
got color at,1712126562,244,22
got color at,1712128526,244,22
got color at,1712130575,244,22
got color at,1712132580,244,22
got color at,1712134588,244,22
got color at,1712136587,244,22
got color at,1712138570,244,22
got color at,1712140575,244,22
got color at,1712142587,244,22
got color at,1712144525,244,22
got color at,1712146577,244,22
got color at,1712148565,244,22
got color at,1712150581,244,22
got color at,1712152585,244,22
got color at,1712154551,244,22
got color at,1712157011,245,22
got color at,1712158889,245,22
got color at,1712160607,245,22
got color at,1712162583,245,22
got color at,1712164593,245,22
got color at,1712166578,245,22
got color at,1712168586,245,22
got color at,1712170568,245,22
got color at,1712172521,245,22
got color at,1712174519,245,22
got color at,1712176577,245,22
got color at,1712178531,245,22
got color at,1712180565,245,22
got color at,1712182565,245,22
got color at,1712184575,245,22
got color at,1712186568,245,22
got color at,1712188521,245,22
got color at,1712190586,245,22
got color at,1712192519,245,22
got color at,1712194532,245,22
got color at,1712196565,245,22
got color at,1712198597,245,22
got color at,1712200510,245,22
got color at,1712202511,245,22
got color at,1712204578,245,22
got color at,1712206974,246,22
got color at,1712208868,246,22
got color at,1712210553,246,22
got color at,1712212539,246,22
got color at,1712214542,246,22
got color at,1712216522,246,22
got color at,1712218513,246,22
got color at,1712220515,246,22
got color at,1712222577,246,22
got color at,1712224509,246,22
got color at,1712226515,246,22
got color at,1712228516,246,22
got color at,1712230514,246,22
got color at,1712232509,246,22
got color at,1712234517,246,22
got color at,1712236521,246,22
got color at,1712238571,246,22
got color at,1712240512,246,22
got color at,1712242516,246,22
got color at,1712244512,246,22
got color at,1712246518,246,22
got color at,1712248511,246,22
got color at,1712250525,246,22
got color at,1712252530,246,22
got color at,1712254601,246,22
got color at,1712256924,247,22
got color at,1712258569,247,22
got color at,1712260577,247,22
got color at,1712262568,247,22
got color at,1712264557,247,22
got color at,1712266555,247,22
got color at,1712268559,247,22
got color at,1712270559,247,22
got color at,1712272560,247,22
got color at,1712274603,247,22
got color at,1712276568,247,22
got color at,1712278572,247,22
got color at,1712280552,247,22
got color at,1712282554,247,22
got color at,1712284539,247,22
got color at,1712286547,247,22
got color at,1712288547,247,22
got color at,1712290548,247,22
got color at,1712292569,247,22
got color at,1712294556,247,22
got color at,1712296550,247,22
got color at,1712298545,247,22
got color at,1712300541,247,22
got color at,1712302542,247,22
got color at,1712304592,247,22
got color at,1712306924,248,22
got color at,1712308592,248,22
got color at,1712310582,248,22
got color at,1712312575,248,22
got color at,1712314542,248,22
got color at,1712316578,248,22
got color at,1712318563,248,22
got color at,1712320558,248,22
got color at,1712322520,248,22
got color at,1712324566,248,22
got color at,1712326565,248,22
got color at,1712328554,248,22
got color at,1712330555,248,22
got color at,1712332522,248,22
got color at,1712334551,248,22
got color at,1712336515,248,22
got color at,1712338527,248,22
got color at,1712340513,248,22
got color at,1712342579,248,22
got color at,1712344513,248,22
got color at,1712346566,248,22
got color at,1712348518,248,22
got color at,1712350513,248,22
got color at,1712352513,248,22
got color at,1712354542,248,22
got color at,1712356930,249,22
got color at,1712358616,249,22
got color at,1712360538,249,22
got color at,1712362512,249,22
got color at,1712364513,249,22
got color at,1712366510,249,22
got color at,1712368519,249,22
got color at,1712370523,249,22
got color at,1712372549,249,22
got color at,1712374553,249,22
got color at,1712376552,249,22
got color at,1712378543,249,22
got color at,1712380541,249,22
