event_type,timestamp,color,iteration 
got color at,-926829258,242,44
got color at,-926827285,242,44
got color at,-926825290,242,44
got color at,-926823185,242,44
got color at,-926821308,242,44
got color at,-926819354,242,44
got color at,-926817330,242,44
got color at,-926815327,242,44
got color at,-926813335,242,44
got color at,-926811336,242,44
got color at,-926809004,242,44
got color at,-926807245,242,44
got color at,-926805281,242,44
got color at,-926803281,242,44
got color at,-926801289,242,44
got color at,-926799283,242,44
got color at,-926797285,242,44
got color at,-926795282,242,44
got color at,-926793286,242,44
got color at,-926791284,242,44
got color at,-926789262,242,44
got color at,-926786845,243,44
got color at,-926784898,243,44
got color at,-926783250,243,44
got color at,-926781264,243,44
got color at,-926779278,243,44
got color at,-926777275,243,44
got color at,-926775279,243,44
got color at,-926773282,243,44
got color at,-926771286,243,44
got color at,-926769279,243,44
got color at,-926767289,243,44
got color at,-926765282,243,44
got color at,-926763289,243,44
got color at,-926761292,243,44
got color at,-926759281,243,44
got color at,-926757283,243,44
got color at,-926755279,243,44
got color at,-926753281,243,44
got color at,-926751290,243,44
got color at,-926749301,243,44
got color at,-926747304,243,44
got color at,-926745307,243,44
got color at,-926743302,243,44
got color at,-926741311,243,44
got color at,-926739277,243,44
got color at,-926736947,244,44
got color at,-926735291,244,44
got color at,-926733291,244,44
got color at,-926731314,244,44
got color at,-926729314,244,44
got color at,-926727298,244,44
got color at,-926725310,244,44
got color at,-926723312,244,44
got color at,-926721315,244,44
got color at,-926719315,244,44
got color at,-926717306,244,44
got color at,-926715316,244,44
got color at,-926713290,244,44
got color at,-926711301,244,44
got color at,-926709308,244,44
got color at,-926707301,244,44
got color at,-926705305,244,44
got color at,-926703312,244,44
got color at,-926701299,244,44
got color at,-926699311,244,44
got color at,-926697309,244,44
got color at,-926695310,244,44
got color at,-926693277,244,44
got color at,-926691270,244,44
got color at,-926689276,244,44
got color at,-926686940,245,44
got color at,-926685261,245,44
got color at,-926683279,245,44
got color at,-926681289,245,44
got color at,-926679280,245,44
got color at,-926677284,245,44
got color at,-926675276,245,44
got color at,-926673277,245,44
got color at,-926671282,245,44
got color at,-926669289,245,44
got color at,-926667283,245,44
got color at,-926665308,245,44
got color at,-926663279,245,44
got color at,-926661278,245,44
got color at,-926659279,245,44
got color at,-926657272,245,44
got color at,-926655277,245,44
got color at,-926653282,245,44
got color at,-926651283,245,44
got color at,-926649334,245,44
got color at,-926647257,245,44
got color at,-926645257,245,44
got color at,-926643279,245,44
got color at,-926641276,245,44
got color at,-926639231,245,44
got color at,-926636934,246,44
got color at,-926635251,246,44
got color at,-926633244,246,44
got color at,-926631257,246,44
got color at,-926629257,246,44
got color at,-926627280,246,44
got color at,-926625287,246,44
got color at,-926623277,246,44
got color at,-926621288,246,44
got color at,-926619287,246,44
got color at,-926617255,246,44
got color at,-926615278,246,44
got color at,-926613281,246,44
got color at,-926611279,246,44
got color at,-926609279,246,44
got color at,-926607281,246,44
got color at,-926605275,246,44
got color at,-926603265,246,44
got color at,-926601276,246,44
got color at,-926599283,246,44
got color at,-926597286,246,44
got color at,-926595273,246,44
got color at,-926593269,246,44
got color at,-926591280,246,44
got color at,-926589233,246,44
got color at,-926586905,247,44
got color at,-926585242,247,44
got color at,-926583262,247,44
got color at,-926581283,247,44
got color at,-926579287,247,44
got color at,-926577287,247,44
got color at,-926575282,247,44
got color at,-926573258,247,44
got color at,-926571284,247,44
got color at,-926569150,247,44
got color at,-926567258,247,44
got color at,-926565277,247,44
got color at,-926563286,247,44
got color at,-926561273,247,44
got color at,-926559287,247,44
got color at,-926557282,247,44
got color at,-926555287,247,44
got color at,-926553214,247,44
got color at,-926551277,247,44
got color at,-926549284,247,44
got color at,-926547273,247,44
got color at,-926545273,247,44
got color at,-926543287,247,44
got color at,-926541289,247,44
got color at,-926539216,247,44
got color at,-926536863,248,44
got color at,-926534905,248,44
got color at,-926533262,248,44
got color at,-926531261,248,44
got color at,-926529265,248,44
got color at,-926527287,248,44
got color at,-926525294,248,44
got color at,-926523299,248,44
got color at,-926521294,248,44
got color at,-926519302,248,44
got color at,-926517306,248,44
got color at,-926515318,248,44
got color at,-926513270,248,44
got color at,-926511293,248,44
got color at,-926509271,248,44
got color at,-926507267,248,44
got color at,-926505281,248,44
got color at,-926503283,248,44
got color at,-926501282,248,44
got color at,-926499286,248,44
got color at,-926497284,248,44
got color at,-926495287,248,44
got color at,-926493288,248,44
got color at,-926491285,248,44
got color at,-926489211,248,44
got color at,-926486818,249,44
got color at,-926484968,249,44
got color at,-926483265,249,44
got color at,-926481265,249,44
got color at,-926479267,249,44
got color at,-926477277,249,44
got color at,-926475282,249,44
got color at,-926473279,249,44
got color at,-926471290,249,44
got color at,-926469278,249,44
got color at,-926467285,249,44
got color at,-926465283,249,44
got color at,-926463289,249,44
got color at,-926461282,249,44
got color at,-926459291,249,44
got color at,-926457284,249,44
got color at,-926455284,249,44
got color at,-926453267,249,44
got color at,-926451287,249,44
got color at,-926449285,249,44
got color at,-926447267,249,44
got color at,-926445272,249,44
got color at,-926443266,249,44
got color at,-926441281,249,44
got color at,-926439253,249,44
got color at,-926436837,250,44
got color at,-926434935,250,44
got color at,-926433242,250,44
got color at,-926431257,250,44
got color at,-926429252,250,44
got color at,-926427271,250,44
got color at,-926425273,250,44
got color at,-926423286,250,44
got color at,-926421285,250,44
got color at,-926419289,250,44
got color at,-926417283,250,44
got color at,-926415283,250,44
got color at,-926413271,250,44
got color at,-926411274,250,44
got color at,-926409279,250,44
got color at,-926407267,250,44
got color at,-926405284,250,44
got color at,-926403280,250,44
got color at,-926401272,250,44
got color at,-926399283,250,44
got color at,-926397283,250,44
got color at,-926395284,250,44
got color at,-926393280,250,44
got color at,-926391286,250,44
got color at,-926389246,250,44
got color at,-926386897,251,44
got color at,-926385273,251,44
got color at,-926383291,251,44
got color at,-926381286,251,44
got color at,-926379288,251,44
got color at,-926377293,251,44
got color at,-926375307,251,44
got color at,-926373313,251,44
got color at,-926371309,251,44
got color at,-926369313,251,44
got color at,-926367292,251,44
got color at,-926365309,251,44
got color at,-926363299,251,44
got color at,-926361305,251,44
got color at,-926359313,251,44
got color at,-926357299,251,44
got color at,-926355312,251,44
got color at,-926353309,251,44
got color at,-926351311,251,44
got color at,-926349308,251,44
got color at,-926347244,251,44
got color at,-926345293,251,44
got color at,-926343306,251,44
got color at,-926341306,251,44
got color at,-926339225,251,44
got color at,-926336914,252,44
got color at,-926335237,252,44
got color at,-926333285,252,44
got color at,-926331271,252,44
got color at,-926329295,252,44
got color at,-926327258,252,44
got color at,-926325268,252,44
got color at,-926323272,252,44
got color at,-926321282,252,44
got color at,-926319280,252,44
got color at,-926317267,252,44
got color at,-926315246,252,44
got color at,-926313266,252,44
got color at,-926311277,252,44
got color at,-926309281,252,44
got color at,-926307268,252,44
got color at,-926305276,252,44
got color at,-926303289,252,44
got color at,-926301286,252,44
got color at,-926299295,252,44
got color at,-926297282,252,44
got color at,-926295278,252,44
got color at,-926293283,252,44
got color at,-926291287,252,44
got color at,-926289240,252,44
got color at,-926286914,253,44
got color at,-926285246,253,44
got color at,-926283295,253,44
got color at,-926281279,253,44
got color at,-926279286,253,44
got color at,-926277282,253,44
got color at,-926275278,253,44
got color at,-926273274,253,44
got color at,-926271286,253,44
got color at,-926269277,253,44
got color at,-926267259,253,44
got color at,-926265267,253,44
got color at,-926263278,253,44
got color at,-926261277,253,44
got color at,-926259278,253,44
got color at,-926257286,253,44
got color at,-926255284,253,44
got color at,-926253282,253,44
