event_type,timestamp,color,iteration 
got color at,782228087,-3,10
got color at,782228095,-3,10
got color at,782228103,-3,10
got color at,782228111,-3,10
got color at,782228119,-3,10
got color at,782228127,-3,10
got color at,782228135,-3,10
got color at,782228142,-3,10
got color at,782228150,-3,10
got color at,782228158,-3,10
got color at,782228166,-3,10
got color at,782228174,-3,10
got color at,782228182,-3,10
got color at,782228190,-3,10
got color at,782228197,-3,10
got color at,782228206,-3,10
got color at,782228214,-3,10
got color at,782228221,-3,10
got color at,782228230,-3,10
got color at,782228238,-3,10
got color at,782228245,-3,10
got color at,782228253,-3,10
got color at,782228261,-3,10
got color at,782228269,-3,10
got color at,782228277,-3,10
got color at,782228285,-3,10
got color at,782228293,-3,10
got color at,782228301,-3,10
got color at,782228309,-3,10
got color at,782228317,-3,10
got color at,782228325,-3,10
got color at,782228333,-3,10
got color at,782228341,-3,10
got color at,782228349,-3,10
got color at,782228357,-3,10
got color at,782228364,-3,10
got color at,782228373,-3,10
got color at,782228380,-3,10
got color at,782228388,-3,10
got color at,782228396,-3,10
got color at,782228404,-3,10
got color at,782228411,-3,10
got color at,782228420,-3,10
got color at,782228427,-3,10
got color at,782228435,-3,10
got color at,782228443,-3,10
got color at,782228452,-3,10
got color at,782228460,-3,10
got color at,782228469,-3,10
got color at,782228476,-3,10
got color at,782228484,-3,10
got color at,782228492,-3,10
got color at,782228500,-3,10
got color at,782228507,-3,10
got color at,782228516,-3,10
got color at,782228524,-3,10
got color at,782228531,-3,10
got color at,782228539,-3,10
got color at,782228547,-3,10
got color at,782228555,-3,10
got color at,782228564,-3,10
got color at,782228571,-3,10
got color at,782228579,-3,10
got color at,782228588,-3,10
got color at,782228596,-3,10
got color at,782228604,-3,10
got color at,782228612,-3,10
got color at,782228620,-3,10
got color at,782228628,-3,10
got color at,782228636,-3,10
got color at,782228644,-3,10
got color at,782228652,-3,10
got color at,782228660,-3,10
got color at,782228668,-3,10
got color at,782228675,-3,10
got color at,782228684,-3,10
got color at,782228691,-3,10
got color at,782228699,-3,10
got color at,782228707,-3,10
got color at,782228715,-3,10
got color at,782228723,-3,10
got color at,782228731,-3,10
got color at,782228739,-3,10
got color at,782228746,-3,10
got color at,782228755,-3,10
got color at,782228762,-3,10
got color at,782228770,-3,10
got color at,782228778,-3,10
got color at,782228786,-3,10
got color at,782228794,-3,10
got color at,782228802,-3,10
got color at,782228810,-3,10
got color at,782228817,-3,10
got color at,782228826,-3,10
got color at,782228833,-3,10
got color at,782228841,-3,10
got color at,782228849,-3,10
got color at,782228857,-3,10
got color at,782228865,-3,10
got color at,782228873,-3,10
got color at,782228881,-3,10
got color at,782228888,-3,10
got color at,782228897,-3,10
got color at,782228904,-3,10
got color at,782228912,-3,10
got color at,782228920,-3,10
got color at,782228928,-3,10
got color at,782228936,-3,10
got color at,782228944,-3,10
got color at,782228952,-3,10
got color at,782228959,-3,10
got color at,782228968,-3,10
got color at,782228976,-3,10
got color at,782228983,-3,10
got color at,782228992,-3,10
got color at,782229000,-3,10
got color at,782229007,-3,10
got color at,782229016,-3,10
got color at,782229024,-3,10
got color at,782229032,-3,10
got color at,782229040,-3,10
got color at,782229048,-3,10
got color at,782229055,-3,10
got color at,782229064,-3,10
got color at,782229072,-3,10
got color at,782229079,-3,10
got color at,782229088,-3,10
got color at,782229095,-3,10
got color at,782229103,-3,10
got color at,782229111,-3,10
got color at,782229119,-3,10
got color at,782229127,-3,10
got color at,782229135,-3,10
got color at,782229143,-3,10
got color at,782229151,-3,10
got color at,782229159,-3,10
got color at,782229167,-3,10
got color at,782229175,-3,10
got color at,782229183,-3,10
got color at,782229191,-3,10
got color at,782229199,-3,10
got color at,782229207,-3,10
got color at,782229215,-3,10
got color at,782229223,-3,10
got color at,782229231,-3,10
got color at,782229239,-3,10
got color at,782229246,-3,10
got color at,782229255,-3,10
got color at,782229263,-3,10
got color at,782229270,-3,10
got color at,782229279,-3,10
got color at,782229287,-3,10
got color at,782229294,-3,10
got color at,782229303,-3,10
got color at,782229310,-3,10
got color at,782229318,-3,10
got color at,782229327,-3,10
got color at,782229334,-3,10
got color at,782229342,-3,10
got color at,782229350,-3,10
got color at,782229357,-3,10
got color at,782229365,-3,10
got color at,782229374,-3,10
got color at,782229381,-3,10
got color at,782229389,-3,10
got color at,782229397,-3,10
got color at,782229405,-3,10
got color at,782229413,-3,10
got color at,782229421,-3,10
got color at,782229429,-3,10
got color at,782229438,-3,10
got color at,782229446,-3,10
got color at,782229454,-3,10
got color at,782229461,-3,10
got color at,782229471,-3,10
got color at,782229479,-3,10
got color at,782229487,-3,10
got color at,782229494,-3,10
got color at,782229503,-3,10
got color at,782229510,-3,10
got color at,782229519,-3,10
got color at,782229527,-3,10
got color at,782229535,-3,10
got color at,782229542,-3,10
got color at,782229551,-3,10
got color at,782229559,-3,10
got color at,782229566,-3,10
got color at,782229575,-3,10
got color at,782229583,-3,10
got color at,782229590,-3,10
got color at,782229599,-3,10
got color at,782229607,-3,10
got color at,782229614,-3,10
got color at,782229622,-3,10
got color at,782229630,-3,10
got color at,782229638,-3,10
got color at,782229646,-3,10
got color at,782229654,-3,10
got color at,782229661,-3,10
got color at,782229670,-3,10
got color at,782229678,-3,10
got color at,782229685,-3,10
got color at,782229693,-3,10
got color at,782229702,-3,10
got color at,782229709,-3,10
got color at,782229718,-3,10
got color at,782229726,-3,10
got color at,782229733,-3,10
got color at,782229741,-3,10
got color at,782229749,-3,10
got color at,782229757,-3,10
got color at,782229765,-3,10
got color at,782229773,-3,10
got color at,782229781,-3,10
got color at,782229789,-3,10
got color at,782229798,-3,10
got color at,782229805,-3,10
got color at,782229813,-3,10
got color at,782229822,-3,10
got color at,782229829,-3,10
got color at,782229837,-3,10
got color at,782229845,-3,10
got color at,782229853,-3,10
got color at,782229861,-3,10
got color at,782229869,-3,10
got color at,782229877,-3,10
got color at,782229885,-3,10
got color at,782229894,-3,10
got color at,782229902,-3,10
got color at,782229909,-3,10
got color at,782229918,-3,10
got color at,782229925,-3,10
got color at,782229934,-3,10
got color at,782229942,-3,10
got color at,782229950,-3,10
got color at,782229958,-3,10
got color at,782229967,-3,10
got color at,782229974,-3,10
got color at,782229983,-3,10
got color at,782229991,-3,10
got color at,782229999,-3,10
got color at,782230007,-3,10
got color at,782230016,-3,10
got color at,782230023,-3,10
got color at,782230032,-3,10
got color at,782230040,-3,10
got color at,782230048,-3,10
got color at,782230055,-3,10
got color at,782230064,-3,10
got color at,782230072,-3,10
got color at,782230081,-3,10
got color at,782230089,-3,10
got color at,782230097,-3,10
got color at,782230104,-3,10
got color at,782230113,-3,10
got color at,782230121,-3,10
got color at,782230128,-3,10
got color at,782230136,-3,10
got color at,782230144,-3,10
got color at,782230152,-3,10
got color at,782230160,-3,10
got color at,782230168,-3,10
got color at,782230177,-3,10
got color at,782230185,-3,10
got color at,782230194,-3,10
got color at,782230201,-3,10
got color at,782230209,-3,10
got color at,782230217,-3,10
got color at,782230225,-3,10
got color at,782230233,-3,10
got color at,782230241,-3,10
got color at,782230250,-3,10
got color at,782230258,-3,10
got color at,782230266,-3,10
got color at,782230274,-3,10
got color at,782230282,-3,10
got color at,782230290,-3,10
got color at,782230298,-3,10
got color at,782230306,-3,10
got color at,782230314,-3,10
got color at,782230322,-3,10
got color at,782230330,-3,10
got color at,782230338,-3,10
got color at,782230346,-3,10
got color at,782230354,-3,10
got color at,782230362,-3,10
got color at,782230370,-3,10
got color at,782230378,-3,10
got color at,782230386,-3,10
got color at,782230394,-3,10
got color at,782230403,-3,10
got color at,782230410,-3,10
got color at,782230418,-3,10
got color at,782230426,-3,10
got color at,782230434,-3,10
got color at,782230442,-3,10
got color at,782230450,-3,10
got color at,782230458,-3,10
got color at,782230466,-3,10
got color at,782230474,-3,10
got color at,782230482,-3,10
got color at,782230490,-3,10
got color at,782230499,-3,10
got color at,782230508,-3,10
got color at,782230516,-3,10
got color at,782230523,-3,10
got color at,782230532,-3,10
got color at,782230539,-3,10
got color at,782230547,-3,10
got color at,782230556,-3,10
got color at,782230564,-3,10
got color at,782230571,-3,10
got color at,782230579,-3,10
got color at,782230587,-3,10
got color at,782230595,-3,10
got color at,782230603,-3,10
got color at,782230611,-3,10
got color at,782230618,-3,10
got color at,782230627,-3,10
got color at,782230634,-3,10
got color at,782230642,-3,10
got color at,782230650,-3,10
got color at,782230658,-3,10
got color at,782230666,-3,10
got color at,782230674,-3,10
got color at,782230681,-3,10
got color at,782230689,-3,10
got color at,782230698,-3,10
got color at,782230706,-3,10
got color at,782230713,-3,10
got color at,782230722,-3,10
got color at,782230729,-3,10
got color at,782230737,-3,10
got color at,782230745,-3,10
got color at,782230753,-3,10
got color at,782230761,-3,10
got color at,782230769,-3,10
got color at,782230777,-3,10
got color at,782230784,-3,10
got color at,782230793,-3,10
got color at,782230800,-3,10
got color at,782230808,-3,10
got color at,782230816,-3,10
got color at,782230824,-3,10
got color at,782230832,-3,10
got color at,782230840,-3,10
got color at,782230848,-3,10
got color at,782230856,-3,10
got color at,782230864,-3,10
got color at,782230872,-3,10
got color at,782230879,-3,10
got color at,782230888,-3,10
got color at,782230896,-3,10
got color at,782230903,-3,10
got color at,782230912,-3,10
got color at,782230921,-3,10
got color at,782230928,-3,10
got color at,782230937,-3,10
got color at,782230944,-3,10
got color at,782230952,-3,10
got color at,782230960,-3,10
got color at,782230968,-3,10
got color at,782230976,-3,10
got color at,782230984,-3,10
got color at,782230992,-3,10
got color at,782231000,-3,10
got color at,782231015,-3,10
got color at,782231037,-3,10
got color at,782231060,-3,10
got color at,782231086,-3,10
got color at,782231113,-3,10
got color at,782231138,-3,10
got color at,782231164,-3,10
got color at,782231190,-3,10
got color at,782231216,-3,10
got color at,782231242,-3,10
got color at,782231268,-3,10
