event_type,timestamp,color,iteration 
got color at,-907510666,-3,45
got color at,-907510659,-3,45
got color at,-907510651,-3,45
got color at,-907510643,-3,45
got color at,-907510635,-3,45
got color at,-907510628,-3,45
got color at,-907510620,-3,45
got color at,-907510612,-3,45
got color at,-907510604,-3,45
got color at,-907510596,-3,45
got color at,-907510588,-3,45
got color at,-907510581,-3,45
got color at,-907510572,-3,45
got color at,-907510565,-3,45
got color at,-907510557,-3,45
got color at,-907510549,-3,45
got color at,-907510542,-3,45
got color at,-907510534,-3,45
got color at,-907510526,-3,45
got color at,-907510518,-3,45
got color at,-907510511,-3,45
got color at,-907510503,-3,45
got color at,-907510495,-3,45
got color at,-907510487,-3,45
got color at,-907510479,-3,45
got color at,-907510472,-3,45
got color at,-907510464,-3,45
got color at,-907510456,-3,45
got color at,-907510448,-3,45
got color at,-907510441,-3,45
got color at,-907510433,-3,45
got color at,-907510425,-3,45
got color at,-907510418,-3,45
got color at,-907510409,-3,45
got color at,-907510402,-3,45
got color at,-907510394,-3,45
got color at,-907510386,-3,45
got color at,-907510378,-3,45
got color at,-907510371,-3,45
got color at,-907510362,-3,45
got color at,-907510355,-3,45
got color at,-907510347,-3,45
got color at,-907510339,-3,45
got color at,-907510331,-3,45
got color at,-907510324,-3,45
got color at,-907510315,-3,45
got color at,-907510308,-3,45
got color at,-907510299,-3,45
got color at,-907510291,-3,45
got color at,-907510283,-3,45
got color at,-907510275,-3,45
got color at,-907510267,-3,45
got color at,-907510259,-3,45
got color at,-907510252,-3,45
got color at,-907510243,-3,45
got color at,-907510236,-3,45
got color at,-907510228,-3,45
got color at,-907510220,-3,45
got color at,-907510212,-3,45
got color at,-907510205,-3,45
got color at,-907510196,-3,45
got color at,-907510189,-3,45
got color at,-907510181,-3,45
got color at,-907510173,-3,45
got color at,-907510165,-3,45
got color at,-907510158,-3,45
got color at,-907510149,-3,45
got color at,-907510142,-3,45
got color at,-907510134,-3,45
got color at,-907510126,-3,45
got color at,-907510118,-3,45
got color at,-907510109,-3,45
got color at,-907510101,-3,45
got color at,-907510094,-3,45
got color at,-907510085,-3,45
got color at,-907510078,-3,45
got color at,-907510070,-3,45
got color at,-907510062,-3,45
got color at,-907510054,-3,45
got color at,-907510047,-3,45
got color at,-907510038,-3,45
got color at,-907510031,-3,45
got color at,-907510023,-3,45
got color at,-907510015,-3,45
got color at,-907510007,-3,45
got color at,-907510000,-3,45
got color at,-907509992,-3,45
got color at,-907509984,-3,45
got color at,-907509976,-3,45
got color at,-907509968,-3,45
got color at,-907509960,-3,45
got color at,-907509953,-3,45
got color at,-907509945,-3,45
got color at,-907509937,-3,45
got color at,-907509929,-3,45
got color at,-907509921,-3,45
got color at,-907509913,-3,45
got color at,-907509905,-3,45
got color at,-907509897,-3,45
got color at,-907509890,-3,45
got color at,-907509882,-3,45
got color at,-907509874,-3,45
got color at,-907509866,-3,45
got color at,-907509858,-3,45
got color at,-907509850,-3,45
got color at,-907509842,-3,45
got color at,-907509835,-3,45
got color at,-907509827,-3,45
got color at,-907509819,-3,45
got color at,-907509811,-3,45
got color at,-907509804,-3,45
got color at,-907509795,-3,45
got color at,-907509788,-3,45
got color at,-907509780,-3,45
got color at,-907509772,-3,45
got color at,-907509764,-3,45
got color at,-907509756,-3,45
got color at,-907509748,-3,45
got color at,-907509740,-3,45
got color at,-907509733,-3,45
got color at,-907509725,-3,45
got color at,-907509717,-3,45
got color at,-907509709,-3,45
got color at,-907509701,-3,45
got color at,-907509693,-3,45
got color at,-907509686,-3,45
got color at,-907509678,-3,45
got color at,-907509670,-3,45
got color at,-907509662,-3,45
got color at,-907509654,-3,45
got color at,-907509646,-3,45
got color at,-907509639,-3,45
got color at,-907509631,-3,45
got color at,-907509623,-3,45
got color at,-907509616,-3,45
got color at,-907509607,-3,45
got color at,-907509599,-3,45
got color at,-907509592,-3,45
got color at,-907509583,-3,45
got color at,-907509576,-3,45
got color at,-907509568,-3,45
got color at,-907509560,-3,45
got color at,-907509552,-3,45
got color at,-907509544,-3,45
got color at,-907509536,-3,45
got color at,-907509528,-3,45
got color at,-907509521,-3,45
got color at,-907509513,-3,45
got color at,-907509505,-3,45
got color at,-907509498,-3,45
got color at,-907509489,-3,45
got color at,-907509482,-3,45
got color at,-907509474,-3,45
got color at,-907509466,-3,45
got color at,-907509458,-3,45
got color at,-907509450,-3,45
got color at,-907509442,-3,45
got color at,-907509434,-3,45
got color at,-907509427,-3,45
got color at,-907509418,-3,45
got color at,-907509411,-3,45
got color at,-907509403,-3,45
got color at,-907509395,-3,45
got color at,-907509387,-3,45
got color at,-907509379,-3,45
got color at,-907509371,-3,45
got color at,-907509364,-3,45
got color at,-907509356,-3,45
got color at,-907509348,-3,45
got color at,-907509340,-3,45
got color at,-907509333,-3,45
got color at,-907509324,-3,45
got color at,-907509317,-3,45
got color at,-907509309,-3,45
got color at,-907509301,-3,45
got color at,-907509292,-3,45
got color at,-907509284,-3,45
got color at,-907509276,-3,45
got color at,-907509268,-3,45
got color at,-907509261,-3,45
got color at,-907509252,-3,45
got color at,-907509245,-3,45
got color at,-907509237,-3,45
got color at,-907509229,-3,45
got color at,-907509221,-3,45
got color at,-907509214,-3,45
got color at,-907509205,-3,45
got color at,-907509198,-3,45
got color at,-907509190,-3,45
got color at,-907509182,-3,45
got color at,-907509174,-3,45
got color at,-907509167,-3,45
got color at,-907509158,-3,45
got color at,-907509151,-3,45
got color at,-907509143,-3,45
got color at,-907509135,-3,45
got color at,-907509127,-3,45
got color at,-907509120,-3,45
got color at,-907509112,-3,45
got color at,-907509104,-3,45
got color at,-907509096,-3,45
got color at,-907509088,-3,45
got color at,-907509080,-3,45
got color at,-907509073,-3,45
got color at,-907509064,-3,45
got color at,-907509057,-3,45
got color at,-907509049,-3,45
got color at,-907509041,-3,45
got color at,-907509033,-3,45
got color at,-907509026,-3,45
got color at,-907509018,-3,45
got color at,-907509010,-3,45
got color at,-907509003,-3,45
got color at,-907508994,-3,45
got color at,-907508987,-3,45
got color at,-907508979,-3,45
got color at,-907508971,-3,45
got color at,-907508963,-3,45
got color at,-907508956,-3,45
got color at,-907508947,-3,45
got color at,-907508940,-3,45
got color at,-907508932,-3,45
got color at,-907508923,-3,45
got color at,-907508916,-3,45
got color at,-907508908,-3,45
got color at,-907508900,-3,45
got color at,-907508892,-3,45
got color at,-907508885,-3,45
got color at,-907508876,-3,45
got color at,-907508869,-3,45
got color at,-907508861,-3,45
got color at,-907508853,-3,45
got color at,-907508845,-3,45
got color at,-907508838,-3,45
got color at,-907508830,-3,45
got color at,-907508822,-3,45
got color at,-907508814,-3,45
got color at,-907508807,-3,45
got color at,-907508798,-3,45
got color at,-907508791,-3,45
got color at,-907508783,-3,45
got color at,-907508775,-3,45
got color at,-907508768,-3,45
got color at,-907508760,-3,45
got color at,-907508752,-3,45
got color at,-907508744,-3,45
got color at,-907508737,-3,45
got color at,-907508728,-3,45
got color at,-907508721,-3,45
got color at,-907508713,-3,45
got color at,-907508705,-3,45
got color at,-907508697,-3,45
got color at,-907508690,-3,45
got color at,-907508681,-3,45
got color at,-907508674,-3,45
got color at,-907508666,-3,45
got color at,-907508658,-3,45
got color at,-907508650,-3,45
got color at,-907508643,-3,45
got color at,-907508635,-3,45
got color at,-907508627,-3,45
got color at,-907508619,-3,45
got color at,-907508611,-3,45
got color at,-907508604,-3,45
got color at,-907508596,-3,45
got color at,-907508588,-3,45
got color at,-907508580,-3,45
got color at,-907508573,-3,45
got color at,-907508565,-3,45
got color at,-907508557,-3,45
got color at,-907508549,-3,45
got color at,-907508541,-3,45
got color at,-907508533,-3,45
got color at,-907508526,-3,45
got color at,-907508517,-3,45
got color at,-907508510,-3,45
got color at,-907508502,-3,45
got color at,-907508494,-3,45
got color at,-907508486,-3,45
got color at,-907508478,-3,45
got color at,-907508470,-3,45
got color at,-907508462,-3,45
got color at,-907508455,-3,45
got color at,-907508447,-3,45
got color at,-907508439,-3,45
got color at,-907508431,-3,45
got color at,-907508423,-3,45
got color at,-907508415,-3,45
got color at,-907508408,-3,45
got color at,-907508400,-3,45
got color at,-907508392,-3,45
got color at,-907508384,-3,45
got color at,-907508376,-3,45
got color at,-907508368,-3,45
got color at,-907508361,-3,45
got color at,-907508353,-3,45
got color at,-907508345,-3,45
got color at,-907508337,-3,45
got color at,-907508329,-3,45
got color at,-907508321,-3,45
got color at,-907508314,-3,45
got color at,-907508306,-3,45
got color at,-907508298,-3,45
got color at,-907508289,-3,45
got color at,-907508281,-3,45
got color at,-907508273,-3,45
got color at,-907508266,-3,45
got color at,-907508257,-3,45
got color at,-907508250,-3,45
got color at,-907508242,-3,45
got color at,-907508234,-3,45
got color at,-907508226,-3,45
got color at,-907508219,-3,45
got color at,-907508210,-3,45
got color at,-907508203,-3,45
got color at,-907508195,-3,45
got color at,-907508187,-3,45
got color at,-907508179,-3,45
got color at,-907508172,-3,45
got color at,-907508163,-3,45
got color at,-907508156,-3,45
got color at,-907508148,-3,45
got color at,-907508140,-3,45
got color at,-907508132,-3,45
got color at,-907508125,-3,45
got color at,-907508116,-3,45
got color at,-907508109,-3,45
got color at,-907508101,-3,45
got color at,-907508093,-3,45
got color at,-907508085,-3,45
got color at,-907508078,-3,45
got color at,-907508069,-3,45
got color at,-907508062,-3,45
got color at,-907508054,-3,45
got color at,-907508046,-3,45
got color at,-907508038,-3,45
got color at,-907508031,-3,45
got color at,-907508022,-3,45
got color at,-907508015,-3,45
got color at,-907508007,-3,45
got color at,-907507999,-3,45
got color at,-907507991,-3,45
got color at,-907507984,-3,45
got color at,-907507975,-3,45
got color at,-907507968,-3,45
got color at,-907507960,-3,45
got color at,-907507951,-3,45
got color at,-907507944,-3,45
got color at,-907507936,-3,45
got color at,-907507928,-3,45
got color at,-907507920,-3,45
got color at,-907507912,-3,45
got color at,-907507904,-3,45
got color at,-907507896,-3,45
got color at,-907507889,-3,45
got color at,-907507880,-3,45
got color at,-907507873,-3,45
got color at,-907507865,-3,45
got color at,-907507857,-3,45
got color at,-907507849,-3,45
got color at,-907507842,-3,45
got color at,-907507833,-3,45
got color at,-907507826,-3,45
got color at,-907507818,-3,45
got color at,-907507810,-3,45
got color at,-907507802,-3,45
got color at,-907507795,-3,45
got color at,-907507786,-3,45
got color at,-907507779,-3,45
got color at,-907507771,-3,45
got color at,-907507763,-3,45
got color at,-907507755,-3,45
got color at,-907507747,-3,45
got color at,-907507739,-3,45
got color at,-907507731,-3,45
got color at,-907507724,-3,45
got color at,-907507715,-3,45
got color at,-907507708,-3,45
got color at,-907507700,-3,45
got color at,-907507692,-3,45
got color at,-907507684,-3,45
got color at,-907507676,-3,45
got color at,-907507668,-3,45
got color at,-907507661,-3,45
got color at,-907507653,-3,45
got color at,-907507645,-3,45
got color at,-907507637,-3,45
got color at,-907507630,-3,45
got color at,-907507621,-3,45
got color at,-907507614,-3,45
got color at,-907507606,-3,45
got color at,-907507598,-3,45
got color at,-907507590,-3,45
got color at,-907507583,-3,45
got color at,-907507575,-3,45
got color at,-907507567,-3,45
got color at,-907507559,-3,45
got color at,-907507551,-3,45
got color at,-907507543,-3,45
got color at,-907507535,-3,45
got color at,-907507527,-3,45
got color at,-907507519,-3,45
got color at,-907507512,-3,45
got color at,-907507504,-3,45
got color at,-907507496,-3,45
got color at,-907507489,-3,45
got color at,-907507480,-3,45
got color at,-907507473,-3,45
got color at,-907507465,-3,45
