event_type,timestamp,color,iteration 
got color at,-2043518992,237,29
got color at,-2043516991,237,29
got color at,-2043514944,237,29
got color at,-2043512993,237,29
got color at,-2043510992,237,29
got color at,-2043508983,237,29
got color at,-2043506991,237,29
got color at,-2043504980,237,29
got color at,-2043502892,237,29
got color at,-2043500473,238,29
got color at,-2043498622,238,29
got color at,-2043496947,238,29
got color at,-2043494927,238,29
got color at,-2043492922,238,29
got color at,-2043490952,238,29
got color at,-2043488947,238,29
got color at,-2043486943,238,29
got color at,-2043484956,238,29
got color at,-2043482956,238,29
got color at,-2043480975,238,29
got color at,-2043478935,238,29
got color at,-2043476935,238,29
got color at,-2043474953,238,29
got color at,-2043472942,238,29
got color at,-2043470945,238,29
got color at,-2043468948,238,29
got color at,-2043466938,238,29
got color at,-2043464954,238,29
got color at,-2043462951,238,29
got color at,-2043460950,238,29
got color at,-2043458938,238,29
got color at,-2043456961,238,29
got color at,-2043454939,238,29
got color at,-2043452933,238,29
got color at,-2043450497,239,29
got color at,-2043448592,239,29
got color at,-2043446920,239,29
got color at,-2043444926,239,29
got color at,-2043442928,239,29
got color at,-2043440949,239,29
got color at,-2043438925,239,29
got color at,-2043436947,239,29
got color at,-2043434946,239,29
got color at,-2043432947,239,29
got color at,-2043430936,239,29
got color at,-2043428952,239,29
got color at,-2043426935,239,29
got color at,-2043424950,239,29
got color at,-2043422943,239,29
got color at,-2043420944,239,29
got color at,-2043418970,239,29
got color at,-2043416963,239,29
got color at,-2043414974,239,29
got color at,-2043412987,239,29
got color at,-2043410955,239,29
got color at,-2043408987,239,29
got color at,-2043406976,239,29
got color at,-2043404976,239,29
got color at,-2043402927,239,29
got color at,-2043400601,240,29
got color at,-2043398918,240,29
got color at,-2043396954,240,29
got color at,-2043394989,240,29
got color at,-2043392970,240,29
got color at,-2043390975,240,29
got color at,-2043388975,240,29
got color at,-2043386970,240,29
got color at,-2043384983,240,29
got color at,-2043382981,240,29
got color at,-2043380979,240,29
got color at,-2043378959,240,29
got color at,-2043376983,240,29
got color at,-2043374974,240,29
got color at,-2043372974,240,29
got color at,-2043370972,240,29
got color at,-2043368970,240,29
got color at,-2043366967,240,29
got color at,-2043364985,240,29
got color at,-2043362979,240,29
got color at,-2043360985,240,29
got color at,-2043358974,240,29
got color at,-2043356926,240,29
got color at,-2043354938,240,29
got color at,-2043352886,240,29
got color at,-2043350578,241,29
got color at,-2043348903,241,29
got color at,-2043346932,241,29
got color at,-2043344938,241,29
got color at,-2043342948,241,29
got color at,-2043340939,241,29
got color at,-2043338930,241,29
got color at,-2043336938,241,29
got color at,-2043334952,241,29
got color at,-2043332947,241,29
got color at,-2043330928,241,29
got color at,-2043328939,241,29
got color at,-2043326942,241,29
got color at,-2043324948,241,29
got color at,-2043322941,241,29
got color at,-2043320892,241,29
got color at,-2043318914,241,29
got color at,-2043316929,241,29
got color at,-2043314942,241,29
got color at,-2043312950,241,29
got color at,-2043310925,241,29
got color at,-2043308941,241,29
got color at,-2043306937,241,29
got color at,-2043304954,241,29
got color at,-2043302918,241,29
got color at,-2043300604,242,29
got color at,-2043298909,242,29
got color at,-2043296942,242,29
got color at,-2043294959,242,29
got color at,-2043292944,242,29
got color at,-2043290967,242,29
got color at,-2043288969,242,29
got color at,-2043286944,242,29
got color at,-2043284966,242,29
got color at,-2043282962,242,29
got color at,-2043280965,242,29
got color at,-2043278963,242,29
got color at,-2043276960,242,29
got color at,-2043274959,242,29
got color at,-2043272954,242,29
got color at,-2043270956,242,29
got color at,-2043268967,242,29
got color at,-2043266955,242,29
got color at,-2043264944,242,29
got color at,-2043262956,242,29
got color at,-2043260961,242,29
got color at,-2043258954,242,29
got color at,-2043256956,242,29
got color at,-2043254970,242,29
got color at,-2043252915,242,29
got color at,-2043250586,243,29
got color at,-2043248927,243,29
got color at,-2043246933,243,29
got color at,-2043244955,243,29
got color at,-2043242952,243,29
got color at,-2043240949,243,29
got color at,-2043238963,243,29
got color at,-2043236957,243,29
got color at,-2043234961,243,29
got color at,-2043232945,243,29
got color at,-2043230955,243,29
got color at,-2043228955,243,29
got color at,-2043226958,243,29
got color at,-2043224947,243,29
got color at,-2043222949,243,29
got color at,-2043220965,243,29
got color at,-2043218965,243,29
got color at,-2043216955,243,29
got color at,-2043214955,243,29
got color at,-2043212961,243,29
got color at,-2043210951,243,29
got color at,-2043208956,243,29
got color at,-2043206960,243,29
got color at,-2043204965,243,29
got color at,-2043202890,243,29
got color at,-2043200526,244,29
got color at,-2043198612,244,29
got color at,-2043196954,244,29
got color at,-2043194906,244,29
got color at,-2043192914,244,29
got color at,-2043190940,244,29
got color at,-2043188956,244,29
got color at,-2043186943,244,29
got color at,-2043184955,244,29
got color at,-2043182947,244,29
got color at,-2043180952,244,29
got color at,-2043178939,244,29
got color at,-2043176958,244,29
got color at,-2043174951,244,29
got color at,-2043172952,244,29
got color at,-2043170960,244,29
got color at,-2043168956,244,29
got color at,-2043166954,244,29
got color at,-2043164938,244,29
got color at,-2043162953,244,29
got color at,-2043160961,244,29
got color at,-2043158962,244,29
got color at,-2043156966,244,29
got color at,-2043154952,244,29
got color at,-2043152904,244,29
got color at,-2043150490,245,29
got color at,-2043148606,245,29
got color at,-2043146916,245,29
got color at,-2043144913,245,29
got color at,-2043142922,245,29
got color at,-2043140935,245,29
got color at,-2043138953,245,29
got color at,-2043136950,245,29
got color at,-2043134950,245,29
got color at,-2043132950,245,29
got color at,-2043130952,245,29
got color at,-2043128936,245,29
got color at,-2043126950,245,29
got color at,-2043124964,245,29
got color at,-2043122948,245,29
got color at,-2043120948,245,29
got color at,-2043118943,245,29
got color at,-2043116949,245,29
got color at,-2043114950,245,29
got color at,-2043112943,245,29
got color at,-2043110960,245,29
got color at,-2043108952,245,29
got color at,-2043106945,245,29
got color at,-2043104946,245,29
got color at,-2043102913,245,29
got color at,-2043100492,246,29
got color at,-2043098642,246,29
got color at,-2043096936,246,29
got color at,-2043094925,246,29
got color at,-2043092938,246,29
got color at,-2043090953,246,29
got color at,-2043088952,246,29
got color at,-2043086940,246,29
got color at,-2043084952,246,29
got color at,-2043082949,246,29
got color at,-2043080949,246,29
got color at,-2043078964,246,29
got color at,-2043076950,246,29
got color at,-2043074959,246,29
got color at,-2043072936,246,29
got color at,-2043070963,246,29
got color at,-2043068947,246,29
got color at,-2043066960,246,29
got color at,-2043064962,246,29
got color at,-2043062946,246,29
got color at,-2043060964,246,29
got color at,-2043058952,246,29
got color at,-2043056951,246,29
got color at,-2043054943,246,29
got color at,-2043052940,246,29
got color at,-2043050571,247,29
got color at,-2043048893,247,29
got color at,-2043046923,247,29
got color at,-2043044942,247,29
got color at,-2043042950,247,29
got color at,-2043040952,247,29
got color at,-2043038939,247,29
got color at,-2043036936,247,29
got color at,-2043034948,247,29
got color at,-2043032939,247,29
got color at,-2043030928,247,29
got color at,-2043028953,247,29
got color at,-2043026942,247,29
got color at,-2043024941,247,29
got color at,-2043022945,247,29
got color at,-2043020955,247,29
got color at,-2043018955,247,29
got color at,-2043016944,247,29
got color at,-2043014951,247,29
got color at,-2043012943,247,29
got color at,-2043010960,247,29
got color at,-2043008948,247,29
got color at,-2043006955,247,29
got color at,-2043004956,247,29
got color at,-2043002894,247,29
got color at,-2043000598,248,29
got color at,-2042998918,248,29
got color at,-2042996917,248,29
got color at,-2042994947,248,29
got color at,-2042992959,248,29
got color at,-2042990959,248,29
got color at,-2042988963,248,29
got color at,-2042986931,248,29
got color at,-2042984940,248,29
got color at,-2042982963,248,29
got color at,-2042980952,248,29
got color at,-2042978969,248,29
got color at,-2042976966,248,29
got color at,-2042974975,248,29
got color at,-2042972978,248,29
got color at,-2042970972,248,29
got color at,-2042968955,248,29
got color at,-2042966926,248,29
got color at,-2042964942,248,29
got color at,-2042962930,248,29
got color at,-2042960940,248,29
got color at,-2042958975,248,29
got color at,-2042956934,248,29
got color at,-2042954999,248,29
got color at,-2042952955,248,29
got color at,-2042950635,249,29
got color at,-2042948953,249,29
got color at,-2042946971,249,29
got color at,-2042944985,249,29
got color at,-2042942949,249,29
got color at,-2042940976,249,29
got color at,-2042938946,249,29
got color at,-2042936922,249,29
got color at,-2042934936,249,29
got color at,-2042932944,249,29
got color at,-2042930957,249,29
got color at,-2042928945,249,29
got color at,-2042926943,249,29
got color at,-2042924945,249,29
got color at,-2042923001,249,29
got color at,-2042920985,249,29
got color at,-2042918990,249,29
got color at,-2042916990,249,29
got color at,-2042914983,249,29
got color at,-2042912988,249,29
got color at,-2042910985,249,29
got color at,-2042908993,249,29
got color at,-2042906990,249,29
got color at,-2042904992,249,29
got color at,-2042902945,249,29
got color at,-2042900582,250,29
got color at,-2042898916,250,29
got color at,-2042896938,250,29
got color at,-2042894946,250,29
got color at,-2042892959,250,29
got color at,-2042890926,250,29
got color at,-2042888945,250,29
got color at,-2042886950,250,29
got color at,-2042884964,250,29
got color at,-2042882952,250,29
got color at,-2042880960,250,29
got color at,-2042878952,250,29
got color at,-2042876937,250,29
got color at,-2042874954,250,29
got color at,-2042872950,250,29
got color at,-2042870951,250,29
got color at,-2042868957,250,29
