event_type,timestamp,color,iteration 
got color at,-573386122,240,49
got color at,-573384104,240,49
got color at,-573382116,240,49
got color at,-573380109,240,49
got color at,-573378108,240,49
got color at,-573376098,240,49
got color at,-573374085,240,49
got color at,-573371669,241,49
got color at,-573369741,241,49
got color at,-573368071,241,49
got color at,-573366083,241,49
got color at,-573364108,241,49
got color at,-573362105,241,49
got color at,-573360103,241,49
got color at,-573358105,241,49
got color at,-573356113,241,49
got color at,-573354106,241,49
got color at,-573352116,241,49
got color at,-573350116,241,49
got color at,-573348115,241,49
got color at,-573346111,241,49
got color at,-573344111,241,49
got color at,-573342110,241,49
got color at,-573340096,241,49
got color at,-573338105,241,49
got color at,-573336109,241,49
got color at,-573334105,241,49
got color at,-573332108,241,49
got color at,-573330100,241,49
got color at,-573328106,241,49
got color at,-573326115,241,49
got color at,-573324070,241,49
got color at,-573321646,242,49
got color at,-573319736,242,49
got color at,-573318070,242,49
got color at,-573316092,242,49
got color at,-573314094,242,49
got color at,-573312106,242,49
got color at,-573310111,242,49
got color at,-573308107,242,49
got color at,-573306110,242,49
got color at,-573304116,242,49
got color at,-573302118,242,49
got color at,-573300106,242,49
got color at,-573298110,242,49
got color at,-573296103,242,49
got color at,-573294106,242,49
got color at,-573292109,242,49
got color at,-573290104,242,49
got color at,-573288104,242,49
got color at,-573286096,242,49
got color at,-573284108,242,49
got color at,-573282106,242,49
got color at,-573280096,242,49
got color at,-573278100,242,49
got color at,-573276097,242,49
got color at,-573274030,242,49
got color at,-573271730,243,49
got color at,-573270068,243,49
got color at,-573268081,243,49
got color at,-573266107,243,49
got color at,-573264105,243,49
got color at,-573262104,243,49
got color at,-573260107,243,49
got color at,-573258114,243,49
got color at,-573256087,243,49
got color at,-573254109,243,49
got color at,-573252104,243,49
got color at,-573250104,243,49
got color at,-573248100,243,49
got color at,-573246116,243,49
got color at,-573244115,243,49
got color at,-573242108,243,49
got color at,-573240113,243,49
got color at,-573238133,243,49
got color at,-573236129,243,49
got color at,-573234106,243,49
got color at,-573232130,243,49
got color at,-573230100,243,49
got color at,-573228105,243,49
got color at,-573226081,243,49
got color at,-573224081,243,49
got color at,-573221672,244,49
got color at,-573219722,244,49
got color at,-573218086,244,49
got color at,-573216080,244,49
got color at,-573214080,244,49
got color at,-573212116,244,49
got color at,-573210096,244,49
got color at,-573208106,244,49
got color at,-573206106,244,49
got color at,-573204102,244,49
got color at,-573202115,244,49
got color at,-573200090,244,49
got color at,-573198111,244,49
got color at,-573196096,244,49
got color at,-573194116,244,49
got color at,-573192100,244,49
got color at,-573190109,244,49
got color at,-573188098,244,49
got color at,-573186117,244,49
got color at,-573184095,244,49
got color at,-573182097,244,49
got color at,-573180103,244,49
got color at,-573178091,244,49
got color at,-573176089,244,49
got color at,-573174052,244,49
got color at,-573171645,245,49
got color at,-573169758,245,49
got color at,-573168071,245,49
got color at,-573166065,245,49
got color at,-573164072,245,49
got color at,-573162084,245,49
got color at,-573160078,245,49
got color at,-573158106,245,49
got color at,-573156098,245,49
got color at,-573154104,245,49
got color at,-573152105,245,49
got color at,-573150104,245,49
got color at,-573148122,245,49
got color at,-573146122,245,49
got color at,-573144113,245,49
got color at,-573142115,245,49
got color at,-573140096,245,49
got color at,-573138122,245,49
got color at,-573136096,245,49
got color at,-573134120,245,49
got color at,-573132120,245,49
got color at,-573130122,245,49
got color at,-573128104,245,49
got color at,-573126114,245,49
got color at,-573124062,245,49
got color at,-573121634,246,49
got color at,-573119749,246,49
got color at,-573118088,246,49
got color at,-573116063,246,49
got color at,-573114089,246,49
got color at,-573112119,246,49
got color at,-573110085,246,49
got color at,-573108102,246,49
got color at,-573106122,246,49
got color at,-573104116,246,49
got color at,-573102112,246,49
got color at,-573100096,246,49
got color at,-573098103,246,49
got color at,-573096109,246,49
got color at,-573094118,246,49
got color at,-573092106,246,49
got color at,-573090102,246,49
got color at,-573088113,246,49
got color at,-573086094,246,49
got color at,-573084037,246,49
got color at,-573082032,246,49
got color at,-573080059,246,49
got color at,-573078087,246,49
got color at,-573076100,246,49
got color at,-573074001,246,49
got color at,-573071690,247,49
got color at,-573069743,247,49
got color at,-573068078,247,49
got color at,-573066089,247,49
got color at,-573064082,247,49
got color at,-573062112,247,49
got color at,-573060111,247,49
got color at,-573058112,247,49
got color at,-573056116,247,49
got color at,-573054107,247,49
got color at,-573052096,247,49
got color at,-573050103,247,49
got color at,-573048096,247,49
got color at,-573046105,247,49
got color at,-573044107,247,49
got color at,-573042116,247,49
got color at,-573040112,247,49
got color at,-573038101,247,49
got color at,-573036093,247,49
got color at,-573034102,247,49
got color at,-573032103,247,49
got color at,-573030100,247,49
got color at,-573028108,247,49
got color at,-573026116,247,49
got color at,-573024070,247,49
got color at,-573021679,248,49
got color at,-573019730,248,49
got color at,-573018079,248,49
got color at,-573016094,248,49
got color at,-573014084,248,49
got color at,-573012106,248,49
got color at,-573010100,248,49
got color at,-573008107,248,49
got color at,-573006101,248,49
got color at,-573004118,248,49
got color at,-573002114,248,49
got color at,-573000110,248,49
got color at,-572998114,248,49
got color at,-572996099,248,49
got color at,-572994116,248,49
got color at,-572992111,248,49
got color at,-572990116,248,49
got color at,-572988104,248,49
got color at,-572986103,248,49
got color at,-572984103,248,49
got color at,-572982105,248,49
got color at,-572980103,248,49
got color at,-572978102,248,49
got color at,-572976109,248,49
got color at,-572974088,248,49
got color at,-572971672,249,49
got color at,-572969756,249,49
got color at,-572968074,249,49
got color at,-572966074,249,49
got color at,-572964086,249,49
got color at,-572962106,249,49
got color at,-572960106,249,49
got color at,-572958088,249,49
got color at,-572956068,249,49
got color at,-572954074,249,49
got color at,-572952116,249,49
got color at,-572950110,249,49
got color at,-572948111,249,49
got color at,-572946103,249,49
got color at,-572944100,249,49
got color at,-572942107,249,49
got color at,-572940107,249,49
got color at,-572938107,249,49
got color at,-572936104,249,49
got color at,-572934110,249,49
got color at,-572932105,249,49
got color at,-572930111,249,49
got color at,-572928091,249,49
got color at,-572926111,249,49
got color at,-572924008,249,49
got color at,-572921688,250,49
got color at,-572920062,250,49
got color at,-572918081,250,49
got color at,-572916096,250,49
got color at,-572914103,250,49
got color at,-572912107,250,49
got color at,-572910098,250,49
got color at,-572908098,250,49
got color at,-572906092,250,49
got color at,-572904113,250,49
got color at,-572902114,250,49
got color at,-572900110,250,49
got color at,-572898096,250,49
got color at,-572896102,250,49
got color at,-572894093,250,49
got color at,-572892088,250,49
got color at,-572890114,250,49
got color at,-572888105,250,49
got color at,-572886102,250,49
got color at,-572884115,250,49
got color at,-572882092,250,49
got color at,-572880100,250,49
got color at,-572878098,250,49
got color at,-572876113,250,49
got color at,-572874105,250,49
got color at,-572871638,251,49
got color at,-572869724,251,49
got color at,-572868093,251,49
got color at,-572866099,251,49
got color at,-572864076,251,49
got color at,-572862103,251,49
got color at,-572860112,251,49
got color at,-572858116,251,49
got color at,-572856126,251,49
got color at,-572854114,251,49
got color at,-572852120,251,49
got color at,-572850122,251,49
got color at,-572848093,251,49
got color at,-572846143,251,49
got color at,-572844096,251,49
got color at,-572842091,251,49
got color at,-572840085,251,49
got color at,-572838093,251,49
got color at,-572836101,251,49
got color at,-572834115,251,49
got color at,-572832110,251,49
got color at,-572830090,251,49
got color at,-572828095,251,49
got color at,-572826121,251,49
got color at,-572824081,251,49
got color at,-572821630,252,49
got color at,-572819717,252,49
got color at,-572818071,252,49
got color at,-572816107,252,49
got color at,-572814076,252,49
got color at,-572812121,252,49
got color at,-572810089,252,49
