event_type,timestamp,color,iteration 
got color at,1190670838,237,15
got color at,1190672831,237,15
got color at,1190674829,237,15
got color at,1190676875,237,15
got color at,1190679183,238,15
got color at,1190680858,238,15
got color at,1190682858,238,15
got color at,1190684831,238,15
got color at,1190686837,238,15
got color at,1190688844,238,15
got color at,1190690828,238,15
got color at,1190692836,238,15
got color at,1190694840,238,15
got color at,1190696825,238,15
got color at,1190698837,238,15
got color at,1190700835,238,15
got color at,1190702834,238,15
got color at,1190704852,238,15
got color at,1190706840,238,15
got color at,1190708835,238,15
got color at,1190710818,238,15
got color at,1190712833,238,15
got color at,1190714834,238,15
got color at,1190716831,238,15
got color at,1190718832,238,15
got color at,1190720829,238,15
got color at,1190722833,238,15
got color at,1190724822,238,15
got color at,1190727246,239,15
got color at,1190729201,239,15
got color at,1190730860,239,15
got color at,1190732850,239,15
got color at,1190734845,239,15
got color at,1190736834,239,15
got color at,1190738836,239,15
got color at,1190740842,239,15
got color at,1190742841,239,15
got color at,1190744835,239,15
got color at,1190746834,239,15
got color at,1190748837,239,15
got color at,1190750846,239,15
got color at,1190752818,239,15
got color at,1190754836,239,15
got color at,1190756841,239,15
got color at,1190758828,239,15
got color at,1190760823,239,15
got color at,1190762823,239,15
got color at,1190764830,239,15
got color at,1190766824,239,15
got color at,1190768828,239,15
got color at,1190770821,239,15
got color at,1190772810,239,15
got color at,1190774801,239,15
got color at,1190776896,239,15
got color at,1190779251,240,15
got color at,1190781174,240,15
got color at,1190782863,240,15
got color at,1190784836,240,15
got color at,1190786841,240,15
got color at,1190788814,240,15
got color at,1190790827,240,15
got color at,1190792834,240,15
got color at,1190794819,240,15
got color at,1190796831,240,15
got color at,1190798819,240,15
got color at,1190800814,240,15
got color at,1190802808,240,15
got color at,1190804829,240,15
got color at,1190806814,240,15
got color at,1190808842,240,15
got color at,1190810821,240,15
got color at,1190812822,240,15
got color at,1190814829,240,15
got color at,1190816835,240,15
got color at,1190818823,240,15
got color at,1190820828,240,15
got color at,1190822816,240,15
got color at,1190824829,240,15
got color at,1190826867,240,15
got color at,1190829309,241,15
got color at,1190831196,241,15
got color at,1190832863,241,15
got color at,1190834837,241,15
got color at,1190836845,241,15
got color at,1190838823,241,15
got color at,1190840813,241,15
got color at,1190842823,241,15
got color at,1190844829,241,15
got color at,1190846839,241,15
got color at,1190848838,241,15
got color at,1190850847,241,15
got color at,1190852824,241,15
got color at,1190854827,241,15
got color at,1190856830,241,15
got color at,1190858818,241,15
got color at,1190860833,241,15
got color at,1190862828,241,15
got color at,1190864845,241,15
got color at,1190866828,241,15
got color at,1190868836,241,15
got color at,1190870825,241,15
got color at,1190872813,241,15
got color at,1190874816,241,15
got color at,1190876806,241,15
got color at,1190879276,242,15
got color at,1190881170,242,15
got color at,1190882857,242,15
got color at,1190884851,242,15
got color at,1190886853,242,15
got color at,1190888822,242,15
got color at,1190890819,242,15
got color at,1190892834,242,15
got color at,1190894826,242,15
got color at,1190896835,242,15
got color at,1190898830,242,15
got color at,1190900832,242,15
got color at,1190902834,242,15
got color at,1190904817,242,15
got color at,1190906824,242,15
got color at,1190908822,242,15
got color at,1190910828,242,15
got color at,1190912806,242,15
got color at,1190914813,242,15
got color at,1190916804,242,15
got color at,1190918791,242,15
got color at,1190920808,242,15
got color at,1190922795,242,15
got color at,1190924794,242,15
got color at,1190926869,242,15
got color at,1190929208,243,15
got color at,1190930848,243,15
got color at,1190932869,243,15
got color at,1190934804,243,15
got color at,1190936786,243,15
got color at,1190938791,243,15
got color at,1190940796,243,15
got color at,1190942806,243,15
got color at,1190944796,243,15
got color at,1190946797,243,15
got color at,1190948805,243,15
got color at,1190950806,243,15
got color at,1190952816,243,15
got color at,1190954789,243,15
got color at,1190956814,243,15
got color at,1190958803,243,15
got color at,1190960808,243,15
got color at,1190962807,243,15
got color at,1190964794,243,15
got color at,1190966807,243,15
got color at,1190968796,243,15
got color at,1190970791,243,15
got color at,1190972837,243,15
got color at,1190974833,243,15
got color at,1190976889,243,15
got color at,1190979203,244,15
got color at,1190980878,244,15
got color at,1190982850,244,15
got color at,1190984839,244,15
got color at,1190986829,244,15
got color at,1190988837,244,15
got color at,1190990817,244,15
got color at,1190992839,244,15
got color at,1190994790,244,15
got color at,1190996850,244,15
got color at,1190998834,244,15
got color at,1191000821,244,15
got color at,1191002822,244,15
got color at,1191004825,244,15
got color at,1191006833,244,15
got color at,1191008827,244,15
got color at,1191010775,244,15
got color at,1191012844,244,15
got color at,1191014832,244,15
got color at,1191016823,244,15
got color at,1191018828,244,15
got color at,1191020824,244,15
got color at,1191022826,244,15
got color at,1191024834,244,15
got color at,1191026897,244,15
got color at,1191029189,245,15
got color at,1191030874,245,15
got color at,1191032855,245,15
got color at,1191034838,245,15
got color at,1191036823,245,15
got color at,1191038847,245,15
got color at,1191040833,245,15
got color at,1191042841,245,15
got color at,1191044842,245,15
got color at,1191046830,245,15
got color at,1191048846,245,15
got color at,1191050836,245,15
got color at,1191052833,245,15
got color at,1191054822,245,15
got color at,1191056848,245,15
got color at,1191058852,245,15
got color at,1191060836,245,15
got color at,1191062848,245,15
got color at,1191064850,245,15
got color at,1191066839,245,15
got color at,1191068835,245,15
got color at,1191070832,245,15
got color at,1191072848,245,15
got color at,1191074854,245,15
got color at,1191076871,245,15
got color at,1191079181,246,15
got color at,1191080874,246,15
got color at,1191082846,246,15
got color at,1191084842,246,15
got color at,1191086839,246,15
got color at,1191088827,246,15
got color at,1191090840,246,15
got color at,1191092847,246,15
got color at,1191094835,246,15
got color at,1191096817,246,15
got color at,1191098825,246,15
got color at,1191100827,246,15
got color at,1191102821,246,15
got color at,1191104824,246,15
got color at,1191106823,246,15
got color at,1191108824,246,15
got color at,1191110838,246,15
got color at,1191112829,246,15
got color at,1191114818,246,15
got color at,1191116826,246,15
got color at,1191118842,246,15
got color at,1191120831,246,15
got color at,1191122882,246,15
got color at,1191124835,246,15
got color at,1191127247,247,15
got color at,1191129209,247,15
got color at,1191130877,247,15
got color at,1191132847,247,15
got color at,1191134833,247,15
got color at,1191136826,247,15
got color at,1191138841,247,15
got color at,1191140818,247,15
got color at,1191142811,247,15
got color at,1191144806,247,15
got color at,1191146796,247,15
got color at,1191148787,247,15
got color at,1191150831,247,15
got color at,1191152836,247,15
got color at,1191154812,247,15
got color at,1191156816,247,15
got color at,1191158825,247,15
got color at,1191160817,247,15
got color at,1191162829,247,15
got color at,1191164840,247,15
got color at,1191166830,247,15
got color at,1191168837,247,15
got color at,1191170845,247,15
got color at,1191172834,247,15
got color at,1191174812,247,15
got color at,1191176868,247,15
got color at,1191179245,248,15
got color at,1191181174,248,15
got color at,1191182863,248,15
got color at,1191184841,248,15
got color at,1191186824,248,15
got color at,1191188822,248,15
got color at,1191190816,248,15
got color at,1191192839,248,15
got color at,1191194822,248,15
got color at,1191196828,248,15
got color at,1191198833,248,15
got color at,1191200838,248,15
got color at,1191202796,248,15
got color at,1191204827,248,15
got color at,1191206815,248,15
got color at,1191208832,248,15
got color at,1191210829,248,15
got color at,1191212839,248,15
got color at,1191214826,248,15
got color at,1191216827,248,15
got color at,1191218827,248,15
got color at,1191220835,248,15
got color at,1191222817,248,15
got color at,1191224817,248,15
got color at,1191226845,248,15
got color at,1191229216,249,15
got color at,1191231176,249,15
got color at,1191232872,249,15
got color at,1191234848,249,15
got color at,1191236844,249,15
got color at,1191238835,249,15
got color at,1191240830,249,15
got color at,1191242819,249,15
got color at,1191244827,249,15
got color at,1191246835,249,15
