event_type,timestamp,color,iteration 
got color at,-1373558698,238,38
got color at,-1373556301,239,38
got color at,-1373554376,239,38
got color at,-1373552710,239,38
got color at,-1373550762,239,38
got color at,-1373548727,239,38
got color at,-1373546755,239,38
got color at,-1373544777,239,38
got color at,-1373542785,239,38
got color at,-1373540709,239,38
got color at,-1373538711,239,38
got color at,-1373536785,239,38
got color at,-1373534698,239,38
got color at,-1373532721,239,38
got color at,-1373530776,239,38
got color at,-1373528706,239,38
got color at,-1373526775,239,38
got color at,-1373524777,239,38
got color at,-1373522779,239,38
got color at,-1373520782,239,38
got color at,-1373518732,239,38
got color at,-1373516753,239,38
got color at,-1373514754,239,38
got color at,-1373512744,239,38
got color at,-1373510745,239,38
got color at,-1373508678,239,38
got color at,-1373506271,240,38
got color at,-1373504366,240,38
got color at,-1373502716,240,38
got color at,-1373500719,240,38
got color at,-1373498718,240,38
got color at,-1373496726,240,38
got color at,-1373494743,240,38
got color at,-1373492740,240,38
got color at,-1373490733,240,38
got color at,-1373488741,240,38
got color at,-1373486722,240,38
got color at,-1373484743,240,38
got color at,-1373482734,240,38
got color at,-1373480750,240,38
got color at,-1373478745,240,38
got color at,-1373476734,240,38
got color at,-1373474734,240,38
got color at,-1373472740,240,38
got color at,-1373470736,240,38
got color at,-1373468741,240,38
got color at,-1373466736,240,38
got color at,-1373464728,240,38
got color at,-1373462737,240,38
got color at,-1373460742,240,38
got color at,-1373458693,240,38
got color at,-1373456292,241,38
got color at,-1373454384,241,38
got color at,-1373452705,241,38
got color at,-1373450719,241,38
got color at,-1373448722,241,38
got color at,-1373446739,241,38
got color at,-1373444730,241,38
got color at,-1373442737,241,38
got color at,-1373440734,241,38
got color at,-1373438702,241,38
got color at,-1373436736,241,38
got color at,-1373434725,241,38
got color at,-1373432749,241,38
got color at,-1373430744,241,38
got color at,-1373428741,241,38
got color at,-1373426701,241,38
got color at,-1373424738,241,38
got color at,-1373422745,241,38
got color at,-1373420735,241,38
got color at,-1373418749,241,38
got color at,-1373416731,241,38
got color at,-1373414723,241,38
got color at,-1373412739,241,38
got color at,-1373410748,241,38
got color at,-1373408675,241,38
got color at,-1373406343,242,38
got color at,-1373404382,242,38
got color at,-1373402735,242,38
got color at,-1373400754,242,38
got color at,-1373398693,242,38
got color at,-1373396773,242,38
got color at,-1373394766,242,38
got color at,-1373392716,242,38
got color at,-1373390661,242,38
got color at,-1373388723,242,38
got color at,-1373386700,242,38
got color at,-1373384775,242,38
got color at,-1373382776,242,38
got color at,-1373380718,242,38
got color at,-1373378732,242,38
got color at,-1373376720,242,38
got color at,-1373374734,242,38
got color at,-1373371707,242,38
got color at,-1373370737,242,38
got color at,-1373368751,242,38
got color at,-1373366708,242,38
got color at,-1373364737,242,38
got color at,-1373362730,242,38
got color at,-1373360721,242,38
got color at,-1373358735,242,38
got color at,-1373356261,243,38
got color at,-1373354363,243,38
got color at,-1373352728,243,38
got color at,-1373350716,243,38
got color at,-1373348702,243,38
got color at,-1373346735,243,38
got color at,-1373344740,243,38
got color at,-1373342725,243,38
got color at,-1373340734,243,38
got color at,-1373338746,243,38
got color at,-1373336749,243,38
got color at,-1373334732,243,38
got color at,-1373332734,243,38
got color at,-1373330737,243,38
got color at,-1373328747,243,38
got color at,-1373326724,243,38
got color at,-1373324754,243,38
got color at,-1373322754,243,38
got color at,-1373320753,243,38
got color at,-1373318729,243,38
got color at,-1373316744,243,38
got color at,-1373314755,243,38
got color at,-1373312757,243,38
got color at,-1373310749,243,38
got color at,-1373308719,243,38
got color at,-1373306308,244,38
got color at,-1373304395,244,38
got color at,-1373302721,244,38
got color at,-1373300731,244,38
got color at,-1373298724,244,38
got color at,-1373296746,244,38
got color at,-1373294743,244,38
got color at,-1373292741,244,38
got color at,-1373290733,244,38
got color at,-1373288751,244,38
got color at,-1373286743,244,38
got color at,-1373284751,244,38
got color at,-1373282742,244,38
got color at,-1373280745,244,38
got color at,-1373278732,244,38
got color at,-1373276730,244,38
got color at,-1373274754,244,38
got color at,-1373272750,244,38
got color at,-1373270748,244,38
got color at,-1373268751,244,38
got color at,-1373266724,244,38
got color at,-1373264751,244,38
got color at,-1373262732,244,38
got color at,-1373260737,244,38
got color at,-1373258698,244,38
got color at,-1373256312,245,38
got color at,-1373254379,245,38
got color at,-1373252696,245,38
got color at,-1373250752,245,38
got color at,-1373248761,245,38
got color at,-1373246776,245,38
got color at,-1373244781,245,38
got color at,-1373242785,245,38
got color at,-1373240760,245,38
got color at,-1373238712,245,38
got color at,-1373236780,245,38
got color at,-1373234779,245,38
got color at,-1373232783,245,38
got color at,-1373230771,245,38
got color at,-1373228758,245,38
got color at,-1373226779,245,38
got color at,-1373224780,245,38
got color at,-1373222776,245,38
got color at,-1373220763,245,38
got color at,-1373218776,245,38
got color at,-1373216783,245,38
got color at,-1373214726,245,38
got color at,-1373212719,245,38
got color at,-1373210774,245,38
got color at,-1373208674,245,38
got color at,-1373206268,246,38
got color at,-1373204394,246,38
got color at,-1373202699,246,38
got color at,-1373200727,246,38
got color at,-1373198722,246,38
got color at,-1373196737,246,38
got color at,-1373194743,246,38
got color at,-1373192743,246,38
got color at,-1373190751,246,38
got color at,-1373188733,246,38
got color at,-1373186744,246,38
got color at,-1373184745,246,38
got color at,-1373182749,246,38
got color at,-1373180724,246,38
got color at,-1373178734,246,38
got color at,-1373176744,246,38
got color at,-1373174738,246,38
got color at,-1373172721,246,38
got color at,-1373170732,246,38
got color at,-1373168736,246,38
got color at,-1373166719,246,38
got color at,-1373164735,246,38
got color at,-1373162742,246,38
got color at,-1373160728,246,38
got color at,-1373158683,246,38
got color at,-1373156322,247,38
got color at,-1373154444,247,38
got color at,-1373152686,247,38
got color at,-1373150687,247,38
got color at,-1373148697,247,38
got color at,-1373146774,247,38
got color at,-1373144781,247,38
got color at,-1373142765,247,38
got color at,-1373140773,247,38
got color at,-1373138717,247,38
got color at,-1373136718,247,38
got color at,-1373134768,247,38
got color at,-1373132719,247,38
got color at,-1373130769,247,38
got color at,-1373128715,247,38
got color at,-1373126775,247,38
got color at,-1373124716,247,38
got color at,-1373122732,247,38
got color at,-1373120718,247,38
got color at,-1373118718,247,38
got color at,-1373116727,247,38
got color at,-1373114733,247,38
got color at,-1373112770,247,38
got color at,-1373110755,247,38
got color at,-1373108697,247,38
got color at,-1373106261,248,38
got color at,-1373104377,248,38
got color at,-1373102686,248,38
got color at,-1373100716,248,38
got color at,-1373098709,248,38
got color at,-1373096736,248,38
got color at,-1373094746,248,38
got color at,-1373092744,248,38
got color at,-1373090742,248,38
got color at,-1373088739,248,38
got color at,-1373086720,248,38
got color at,-1373084734,248,38
got color at,-1373082746,248,38
got color at,-1373080748,248,38
got color at,-1373078727,248,38
got color at,-1373076730,248,38
got color at,-1373074732,248,38
got color at,-1373072726,248,38
got color at,-1373070723,248,38
got color at,-1373068724,248,38
got color at,-1373066748,248,38
got color at,-1373064738,248,38
got color at,-1373062744,248,38
got color at,-1373060736,248,38
got color at,-1373058736,248,38
got color at,-1373056280,249,38
got color at,-1373054370,249,38
got color at,-1373052709,249,38
got color at,-1373050710,249,38
got color at,-1373048716,249,38
got color at,-1373046743,249,38
got color at,-1373044726,249,38
got color at,-1373042735,249,38
got color at,-1373040731,249,38
got color at,-1373038742,249,38
got color at,-1373036738,249,38
got color at,-1373034726,249,38
got color at,-1373032729,249,38
got color at,-1373030749,249,38
got color at,-1373028743,249,38
got color at,-1373026748,249,38
got color at,-1373024746,249,38
got color at,-1373022728,249,38
got color at,-1373020737,249,38
got color at,-1373018747,249,38
got color at,-1373016748,249,38
got color at,-1373014723,249,38
got color at,-1373012742,249,38
got color at,-1373010734,249,38
got color at,-1373008747,249,38
got color at,-1373006311,250,38
got color at,-1373004380,250,38
got color at,-1373002734,250,38
got color at,-1373000756,250,38
got color at,-1372998760,250,38
got color at,-1372996778,250,38
got color at,-1372994781,250,38
got color at,-1372992776,250,38
got color at,-1372990741,250,38
got color at,-1372988753,250,38
got color at,-1372986737,250,38
got color at,-1372984725,250,38
got color at,-1372982749,250,38
got color at,-1372980751,250,38
got color at,-1372978737,250,38
got color at,-1372976742,250,38
got color at,-1372974732,250,38
got color at,-1372972741,250,38
got color at,-1372970742,250,38
got color at,-1372968748,250,38
got color at,-1372966738,250,38
got color at,-1372964738,250,38
got color at,-1372962726,250,38
got color at,-1372960762,250,38
got color at,-1372958760,250,38
got color at,-1372956318,251,38
got color at,-1372954399,251,38
got color at,-1372952752,251,38
got color at,-1372950757,251,38
got color at,-1372948757,251,38
got color at,-1372946780,251,38
got color at,-1372944725,251,38
got color at,-1372942776,251,38
got color at,-1372940781,251,38
got color at,-1372938781,251,38
got color at,-1372936778,251,38
got color at,-1372934771,251,38
got color at,-1372932770,251,38
got color at,-1372930708,251,38
got color at,-1372928763,251,38
got color at,-1372926742,251,38
got color at,-1372924735,251,38
got color at,-1372922739,251,38
got color at,-1372920746,251,38
got color at,-1372918750,251,38
got color at,-1372916743,251,38
got color at,-1372914728,251,38
got color at,-1372912731,251,38
got color at,-1372910735,251,38
got color at,-1372908699,251,38
