event_type,timestamp,color,iteration 
got color at,1432803652,241,18
got color at,1432805637,241,18
got color at,1432807635,241,18
got color at,1432809664,241,18
got color at,1432811643,241,18
got color at,1432813636,241,18
got color at,1432815663,241,18
got color at,1432817652,241,18
got color at,1432819641,241,18
got color at,1432821637,241,18
got color at,1432823638,241,18
got color at,1432825644,241,18
got color at,1432827663,241,18
got color at,1432829623,241,18
got color at,1432831647,241,18
got color at,1432833658,241,18
got color at,1432835654,241,18
got color at,1432837684,241,18
got color at,1432840065,242,18
got color at,1432842012,242,18
got color at,1432843666,242,18
got color at,1432845665,242,18
got color at,1432847665,242,18
got color at,1432849646,242,18
got color at,1432851651,242,18
got color at,1432853645,242,18
got color at,1432855646,242,18
got color at,1432857638,242,18
got color at,1432859639,242,18
got color at,1432861641,242,18
got color at,1432863651,242,18
got color at,1432865649,242,18
got color at,1432867644,242,18
got color at,1432869650,242,18
got color at,1432871641,242,18
got color at,1432873644,242,18
got color at,1432875649,242,18
got color at,1432877636,242,18
got color at,1432879651,242,18
got color at,1432881638,242,18
got color at,1432883652,242,18
got color at,1432885642,242,18
got color at,1432887672,242,18
got color at,1432890008,243,18
got color at,1432891692,243,18
got color at,1432893656,243,18
got color at,1432895661,243,18
got color at,1432897639,243,18
got color at,1432899641,243,18
got color at,1432901645,243,18
got color at,1432903645,243,18
got color at,1432905662,243,18
got color at,1432907669,243,18
got color at,1432909644,243,18
got color at,1432911644,243,18
got color at,1432913638,243,18
got color at,1432915642,243,18
got color at,1432917647,243,18
got color at,1432919648,243,18
got color at,1432921683,243,18
got color at,1432923658,243,18
got color at,1432925645,243,18
got color at,1432927660,243,18
got color at,1432929638,243,18
got color at,1432931634,243,18
got color at,1432933660,243,18
got color at,1432935647,243,18
got color at,1432937686,243,18
got color at,1432939993,244,18
got color at,1432941693,244,18
got color at,1432943648,244,18
got color at,1432945633,244,18
got color at,1432947659,244,18
got color at,1432949640,244,18
got color at,1432951660,244,18
got color at,1432953635,244,18
got color at,1432955644,244,18
got color at,1432957636,244,18
got color at,1432959633,244,18
got color at,1432961653,244,18
got color at,1432963646,244,18
got color at,1432965644,244,18
got color at,1432967651,244,18
got color at,1432969646,244,18
got color at,1432971640,244,18
got color at,1432973670,244,18
got color at,1432975663,244,18
got color at,1432977637,244,18
got color at,1432979651,244,18
got color at,1432981646,244,18
got color at,1432983644,244,18
got color at,1432985650,244,18
got color at,1432987700,244,18
got color at,1432990004,245,18
got color at,1432991690,245,18
got color at,1432993679,245,18
got color at,1432995641,245,18
got color at,1432997654,245,18
got color at,1432999642,245,18
got color at,1433001643,245,18
got color at,1433003650,245,18
got color at,1433005599,245,18
got color at,1433007649,245,18
got color at,1433009649,245,18
got color at,1433011642,245,18
got color at,1433013657,245,18
got color at,1433015634,245,18
got color at,1433017652,245,18
got color at,1433019651,245,18
got color at,1433021660,245,18
got color at,1433023670,245,18
got color at,1433025643,245,18
got color at,1433027656,245,18
got color at,1433029661,245,18
got color at,1433031652,245,18
got color at,1433033668,245,18
got color at,1433035647,245,18
got color at,1433037720,245,18
got color at,1433040127,246,18
got color at,1433042023,246,18
got color at,1433043683,246,18
got color at,1433045655,246,18
got color at,1433047665,246,18
got color at,1433049654,246,18
got color at,1433051635,246,18
got color at,1433053657,246,18
got color at,1433055639,246,18
got color at,1433057649,246,18
got color at,1433059650,246,18
got color at,1433061660,246,18
got color at,1433063637,246,18
got color at,1433065639,246,18
got color at,1433067677,246,18
got color at,1433069665,246,18
got color at,1433071665,246,18
got color at,1433073671,246,18
got color at,1433075663,246,18
got color at,1433077646,246,18
got color at,1433079661,246,18
got color at,1433081660,246,18
got color at,1433083669,246,18
got color at,1433085649,246,18
got color at,1433087735,246,18
got color at,1433090034,247,18
got color at,1433092050,247,18
got color at,1433093677,247,18
got color at,1433095659,247,18
got color at,1433097660,247,18
got color at,1433099629,247,18
got color at,1433101635,247,18
got color at,1433103644,247,18
got color at,1433105636,247,18
got color at,1433107642,247,18
got color at,1433109641,247,18
got color at,1433111642,247,18
got color at,1433113633,247,18
got color at,1433115640,247,18
got color at,1433117633,247,18
got color at,1433119631,247,18
got color at,1433121657,247,18
got color at,1433123630,247,18
got color at,1433125629,247,18
got color at,1433127653,247,18
got color at,1433129649,247,18
got color at,1433131663,247,18
got color at,1433133632,247,18
got color at,1433135633,247,18
got color at,1433137754,247,18
got color at,1433140037,248,18
got color at,1433142010,248,18
got color at,1433143660,248,18
got color at,1433145649,248,18
got color at,1433147659,248,18
got color at,1433149647,248,18
got color at,1433151646,248,18
got color at,1433153649,248,18
got color at,1433155635,248,18
got color at,1433157649,248,18
got color at,1433159647,248,18
got color at,1433161642,248,18
got color at,1433163619,248,18
got color at,1433165634,248,18
got color at,1433167644,248,18
got color at,1433169635,248,18
got color at,1433171653,248,18
got color at,1433173650,248,18
got color at,1433175646,248,18
got color at,1433177643,248,18
got color at,1433179655,248,18
got color at,1433181634,248,18
got color at,1433183634,248,18
got color at,1433185638,248,18
got color at,1433187688,248,18
got color at,1433190037,249,18
got color at,1433191990,249,18
got color at,1433193677,249,18
got color at,1433195653,249,18
got color at,1433197653,249,18
got color at,1433199633,249,18
got color at,1433201638,249,18
got color at,1433203649,249,18
got color at,1433205636,249,18
got color at,1433207662,249,18
got color at,1433209635,249,18
got color at,1433211650,249,18
got color at,1433213646,249,18
got color at,1433215638,249,18
got color at,1433217646,249,18
got color at,1433219648,249,18
got color at,1433221642,249,18
got color at,1433223642,249,18
got color at,1433225648,249,18
got color at,1433227664,249,18
got color at,1433229647,249,18
got color at,1433231637,249,18
got color at,1433233633,249,18
got color at,1433235651,249,18
got color at,1433237651,249,18
got color at,1433240038,250,18
got color at,1433242019,250,18
got color at,1433243678,250,18
got color at,1433245667,250,18
got color at,1433247672,250,18
got color at,1433249638,250,18
got color at,1433251644,250,18
got color at,1433253648,250,18
got color at,1433255639,250,18
got color at,1433257660,250,18
got color at,1433259645,250,18
got color at,1433261634,250,18
got color at,1433263660,250,18
got color at,1433265643,250,18
got color at,1433267658,250,18
got color at,1433269660,250,18
got color at,1433271643,250,18
got color at,1433273651,250,18
got color at,1433275638,250,18
got color at,1433277656,250,18
got color at,1433279645,250,18
got color at,1433281653,250,18
got color at,1433283655,250,18
got color at,1433285646,250,18
got color at,1433287686,250,18
got color at,1433290007,251,18
got color at,1433291674,251,18
got color at,1433293671,251,18
got color at,1433295654,251,18
got color at,1433297654,251,18
got color at,1433299649,251,18
got color at,1433301648,251,18
got color at,1433303652,251,18
got color at,1433305649,251,18
got color at,1433307644,251,18
got color at,1433309649,251,18
got color at,1433311647,251,18
got color at,1433313638,251,18
got color at,1433315641,251,18
got color at,1433317648,251,18
got color at,1433319638,251,18
got color at,1433321655,251,18
got color at,1433323653,251,18
got color at,1433325651,251,18
got color at,1433327663,251,18
got color at,1433329638,251,18
got color at,1433331657,251,18
got color at,1433333645,251,18
got color at,1433335644,251,18
got color at,1433337699,251,18
got color at,1433340000,252,18
got color at,1433341670,252,18
got color at,1433343677,252,18
got color at,1433345651,252,18
got color at,1433347643,252,18
got color at,1433349645,252,18
got color at,1433351651,252,18
got color at,1433353650,252,18
got color at,1433355660,252,18
got color at,1433357646,252,18
got color at,1433359651,252,18
got color at,1433361638,252,18
got color at,1433363651,252,18
got color at,1433365654,252,18
got color at,1433367659,252,18
got color at,1433369659,252,18
got color at,1433371655,252,18
got color at,1433373657,252,18
got color at,1433375651,252,18
got color at,1433377651,252,18
got color at,1433379639,252,18
