event_type,timestamp,color,iteration 
got color at,-629276292,239,48
got color at,-629274266,239,48
got color at,-629272272,239,48
got color at,-629270253,239,48
got color at,-629268235,239,48
got color at,-629265860,240,48
got color at,-629264264,240,48
got color at,-629262284,240,48
got color at,-629260312,240,48
got color at,-629258316,240,48
got color at,-629256307,240,48
got color at,-629254295,240,48
got color at,-629252300,240,48
got color at,-629250285,240,48
got color at,-629248301,240,48
got color at,-629246299,240,48
got color at,-629244247,240,48
got color at,-629242306,240,48
got color at,-629240304,240,48
got color at,-629238264,240,48
got color at,-629236299,240,48
got color at,-629234268,240,48
got color at,-629232276,240,48
got color at,-629230285,240,48
got color at,-629228284,240,48
got color at,-629226273,240,48
got color at,-629224277,240,48
got color at,-629222285,240,48
got color at,-629220286,240,48
got color at,-629218224,240,48
got color at,-629215871,241,48
got color at,-629214228,241,48
got color at,-629212248,241,48
got color at,-629210269,241,48
got color at,-629208266,241,48
got color at,-629206291,241,48
got color at,-629204243,241,48
got color at,-629202281,241,48
got color at,-629200275,241,48
got color at,-629198275,241,48
got color at,-629196283,241,48
got color at,-629194273,241,48
got color at,-629192274,241,48
got color at,-629190267,241,48
got color at,-629188295,241,48
got color at,-629186275,241,48
got color at,-629184275,241,48
got color at,-629182276,241,48
got color at,-629180263,241,48
got color at,-629178279,241,48
got color at,-629176271,241,48
got color at,-629174279,241,48
got color at,-629172257,241,48
got color at,-629170275,241,48
got color at,-629168235,241,48
got color at,-629165925,242,48
got color at,-629164252,242,48
got color at,-629162272,242,48
got color at,-629160291,242,48
got color at,-629158288,242,48
got color at,-629156276,242,48
got color at,-629154291,242,48
got color at,-629152295,242,48
got color at,-629150278,242,48
got color at,-629148292,242,48
got color at,-629146293,242,48
got color at,-629144283,242,48
got color at,-629142303,242,48
got color at,-629140282,242,48
got color at,-629138287,242,48
got color at,-629136300,242,48
got color at,-629134294,242,48
got color at,-629132294,242,48
got color at,-629130292,242,48
got color at,-629128287,242,48
got color at,-629126288,242,48
got color at,-629124283,242,48
got color at,-629122290,242,48
got color at,-629120264,242,48
got color at,-629117861,243,48
got color at,-629115921,243,48
got color at,-629114243,243,48
got color at,-629112255,243,48
got color at,-629110281,243,48
got color at,-629108277,243,48
got color at,-629106283,243,48
got color at,-629104300,243,48
got color at,-629102273,243,48
got color at,-629100280,243,48
got color at,-629098286,243,48
got color at,-629096292,243,48
got color at,-629094272,243,48
got color at,-629092223,243,48
got color at,-629090272,243,48
got color at,-629088291,243,48
got color at,-629086284,243,48
got color at,-629084269,243,48
got color at,-629082276,243,48
got color at,-629080269,243,48
got color at,-629078283,243,48
got color at,-629076285,243,48
got color at,-629074263,243,48
got color at,-629072291,243,48
got color at,-629070286,243,48
got color at,-629068215,243,48
got color at,-629065840,244,48
got color at,-629063923,244,48
got color at,-629062261,244,48
got color at,-629060264,244,48
got color at,-629058268,244,48
got color at,-629056274,244,48
got color at,-629054267,244,48
got color at,-629052267,244,48
got color at,-629050257,244,48
got color at,-629048264,244,48
got color at,-629046270,244,48
got color at,-629044117,244,48
got color at,-629042227,244,48
got color at,-629040292,244,48
got color at,-629038276,244,48
got color at,-629036299,244,48
got color at,-629034278,244,48
got color at,-629032283,244,48
got color at,-629030278,244,48
got color at,-629028277,244,48
got color at,-629026278,244,48
got color at,-629024270,244,48
got color at,-629022284,244,48
got color at,-629020265,244,48
got color at,-629018235,244,48
got color at,-629015889,245,48
got color at,-629013940,245,48
got color at,-629012325,245,48
got color at,-629010217,245,48
got color at,-629008242,245,48
got color at,-629006262,245,48
got color at,-629004275,245,48
got color at,-629002285,245,48
got color at,-629000276,245,48
got color at,-628998270,245,48
got color at,-628996269,245,48
got color at,-628994263,245,48
got color at,-628992269,245,48
got color at,-628990286,245,48
got color at,-628988196,245,48
got color at,-628986240,245,48
got color at,-628984229,245,48
got color at,-628982240,245,48
got color at,-628980247,245,48
got color at,-628978238,245,48
got color at,-628976249,245,48
got color at,-628974246,245,48
got color at,-628972247,245,48
got color at,-628970254,245,48
got color at,-628968271,245,48
got color at,-628965862,246,48
got color at,-628963880,246,48
got color at,-628962221,246,48
got color at,-628960309,246,48
got color at,-628958249,246,48
got color at,-628956307,246,48
got color at,-628954251,246,48
got color at,-628952320,246,48
got color at,-628950323,246,48
got color at,-628948317,246,48
got color at,-628946321,246,48
got color at,-628944326,246,48
got color at,-628942316,246,48
got color at,-628940319,246,48
got color at,-628938275,246,48
got color at,-628936319,246,48
got color at,-628934256,246,48
got color at,-628932323,246,48
got color at,-628930323,246,48
got color at,-628928256,246,48
got color at,-628926322,246,48
got color at,-628924251,246,48
got color at,-628922260,246,48
got color at,-628920254,246,48
got color at,-628918221,246,48
got color at,-628915906,247,48
got color at,-628914278,247,48
got color at,-628912283,247,48
got color at,-628910282,247,48
got color at,-628908297,247,48
got color at,-628906313,247,48
got color at,-628904310,247,48
got color at,-628902313,247,48
got color at,-628900299,247,48
got color at,-628898303,247,48
got color at,-628896307,247,48
got color at,-628894301,247,48
got color at,-628892306,247,48
got color at,-628890296,247,48
got color at,-628888306,247,48
got color at,-628886313,247,48
got color at,-628884302,247,48
got color at,-628882311,247,48
got color at,-628880303,247,48
got color at,-628878305,247,48
got color at,-628876308,247,48
got color at,-628874297,247,48
got color at,-628872304,247,48
got color at,-628870306,247,48
got color at,-628868232,247,48
got color at,-628865905,248,48
got color at,-628864245,248,48
got color at,-628862254,248,48
got color at,-628860280,248,48
got color at,-628858269,248,48
got color at,-628856282,248,48
got color at,-628854281,248,48
got color at,-628852278,248,48
got color at,-628850258,248,48
got color at,-628848285,248,48
got color at,-628846285,248,48
got color at,-628844281,248,48
got color at,-628842290,248,48
got color at,-628840283,248,48
got color at,-628838267,248,48
got color at,-628836280,248,48
got color at,-628834269,248,48
got color at,-628832286,248,48
got color at,-628830282,248,48
got color at,-628828267,248,48
got color at,-628826277,248,48
got color at,-628824270,248,48
got color at,-628822279,248,48
got color at,-628820274,248,48
got color at,-628818248,248,48
got color at,-628815905,249,48
got color at,-628814218,249,48
got color at,-628812263,249,48
got color at,-628810283,249,48
got color at,-628808278,249,48
got color at,-628806265,249,48
got color at,-628804276,249,48
got color at,-628802284,249,48
got color at,-628800295,249,48
got color at,-628798286,249,48
got color at,-628796274,249,48
got color at,-628794269,249,48
got color at,-628792289,249,48
got color at,-628790268,249,48
got color at,-628788277,249,48
got color at,-628786282,249,48
got color at,-628784271,249,48
got color at,-628782274,249,48
got color at,-628780269,249,48
got color at,-628778272,249,48
got color at,-628776270,249,48
got color at,-628774272,249,48
got color at,-628772279,249,48
got color at,-628770269,249,48
got color at,-628768241,249,48
got color at,-628765921,250,48
got color at,-628764254,250,48
got color at,-628762271,250,48
got color at,-628760267,250,48
got color at,-628758285,250,48
got color at,-628756280,250,48
got color at,-628754295,250,48
got color at,-628752282,250,48
got color at,-628750277,250,48
got color at,-628748294,250,48
got color at,-628746277,250,48
got color at,-628744281,250,48
got color at,-628742271,250,48
got color at,-628740278,250,48
got color at,-628738277,250,48
got color at,-628736278,250,48
got color at,-628734272,250,48
got color at,-628732279,250,48
got color at,-628730260,250,48
got color at,-628728280,250,48
got color at,-628726270,250,48
got color at,-628724279,250,48
got color at,-628722281,250,48
got color at,-628720292,250,48
got color at,-628717799,251,48
got color at,-628715939,251,48
got color at,-628714256,251,48
got color at,-628712278,251,48
got color at,-628710254,251,48
got color at,-628708285,251,48
got color at,-628706281,251,48
got color at,-628704265,251,48
got color at,-628702264,251,48
got color at,-628700276,251,48
