event_type,timestamp,color,iteration 
got color at,-1262222372,232,40
got color at,-1262220375,232,40
got color at,-1262218359,232,40
got color at,-1262216366,232,40
got color at,-1262214420,232,40
got color at,-1262212364,232,40
got color at,-1262210346,232,40
got color at,-1262208372,232,40
got color at,-1262206333,232,40
got color at,-1262204342,232,40
got color at,-1262202379,232,40
got color at,-1262200362,232,40
got color at,-1262198364,232,40
got color at,-1262196371,232,40
got color at,-1262194362,232,40
got color at,-1262192356,232,40
got color at,-1262190360,232,40
got color at,-1262188381,232,40
got color at,-1262186368,232,40
got color at,-1262184287,232,40
got color at,-1262181938,233,40
got color at,-1262179999,233,40
got color at,-1262178346,233,40
got color at,-1262176359,233,40
got color at,-1262174371,233,40
got color at,-1262172391,233,40
got color at,-1262170390,233,40
got color at,-1262168392,233,40
got color at,-1262166366,233,40
got color at,-1262164374,233,40
got color at,-1262162378,233,40
got color at,-1262160365,233,40
got color at,-1262158363,233,40
got color at,-1262156372,233,40
got color at,-1262154359,233,40
got color at,-1262152358,233,40
got color at,-1262150370,233,40
got color at,-1262148369,233,40
got color at,-1262146372,233,40
got color at,-1262144374,233,40
got color at,-1262142370,233,40
got color at,-1262140367,233,40
got color at,-1262138373,233,40
got color at,-1262136375,233,40
got color at,-1262134347,233,40
got color at,-1262131920,234,40
got color at,-1262130021,234,40
got color at,-1262128350,234,40
got color at,-1262126361,234,40
got color at,-1262124354,234,40
got color at,-1262122388,234,40
got color at,-1262120403,234,40
got color at,-1262118395,234,40
got color at,-1262116392,234,40
got color at,-1262114402,234,40
got color at,-1262112409,234,40
got color at,-1262110401,234,40
got color at,-1262108409,234,40
got color at,-1262106391,234,40
got color at,-1262104410,234,40
got color at,-1262102409,234,40
got color at,-1262100410,234,40
got color at,-1262098393,234,40
got color at,-1262096407,234,40
got color at,-1262094410,234,40
got color at,-1262092404,234,40
got color at,-1262090398,234,40
got color at,-1262088404,234,40
got color at,-1262086397,234,40
got color at,-1262084379,234,40
got color at,-1262081926,235,40
got color at,-1262080019,235,40
got color at,-1262078336,235,40
got color at,-1262076371,235,40
got color at,-1262074380,235,40
got color at,-1262072393,235,40
got color at,-1262070392,235,40
got color at,-1262068386,235,40
got color at,-1262066370,235,40
got color at,-1262064374,235,40
got color at,-1262062374,235,40
got color at,-1262060382,235,40
got color at,-1262058359,235,40
got color at,-1262056375,235,40
got color at,-1262054375,235,40
got color at,-1262052382,235,40
got color at,-1262050380,235,40
got color at,-1262048366,235,40
got color at,-1262046386,235,40
got color at,-1262044370,235,40
got color at,-1262042379,235,40
got color at,-1262040380,235,40
got color at,-1262038357,235,40
got color at,-1262036385,235,40
got color at,-1262034301,235,40
got color at,-1262031993,236,40
got color at,-1262030346,236,40
got color at,-1262028377,236,40
got color at,-1262026399,236,40
got color at,-1262024412,236,40
got color at,-1262022409,236,40
got color at,-1262020410,236,40
got color at,-1262018393,236,40
got color at,-1262016404,236,40
got color at,-1262014402,236,40
got color at,-1262012413,236,40
got color at,-1262010413,236,40
got color at,-1262008413,236,40
got color at,-1262006413,236,40
got color at,-1262004397,236,40
got color at,-1262002411,236,40
got color at,-1262000402,236,40
got color at,-1261998363,236,40
got color at,-1261996399,236,40
got color at,-1261994397,236,40
got color at,-1261992390,236,40
got color at,-1261990400,236,40
got color at,-1261988397,236,40
got color at,-1261986408,236,40
got color at,-1261984371,236,40
got color at,-1261982007,237,40
got color at,-1261980352,237,40
got color at,-1261978364,237,40
got color at,-1261976401,237,40
got color at,-1261974391,237,40
got color at,-1261972403,237,40
got color at,-1261970401,237,40
got color at,-1261968355,237,40
got color at,-1261966370,237,40
got color at,-1261964365,237,40
got color at,-1261962355,237,40
got color at,-1261960370,237,40
got color at,-1261958380,237,40
got color at,-1261956400,237,40
got color at,-1261954348,237,40
got color at,-1261952379,237,40
got color at,-1261950372,237,40
got color at,-1261948380,237,40
got color at,-1261946371,237,40
got color at,-1261944374,237,40
got color at,-1261942369,237,40
got color at,-1261940398,237,40
got color at,-1261938256,237,40
got color at,-1261936390,237,40
got color at,-1261934402,237,40
got color at,-1261932034,238,40
got color at,-1261930356,238,40
got color at,-1261928393,238,40
got color at,-1261926468,238,40
got color at,-1261924071,238,40
got color at,-1261922385,238,40
got color at,-1261920393,238,40
got color at,-1261918358,238,40
got color at,-1261916368,238,40
got color at,-1261914367,238,40
got color at,-1261912370,238,40
got color at,-1261910360,238,40
got color at,-1261908356,238,40
got color at,-1261906344,238,40
got color at,-1261904371,238,40
got color at,-1261902370,238,40
got color at,-1261900362,238,40
got color at,-1261898354,238,40
got color at,-1261896373,238,40
got color at,-1261894357,238,40
got color at,-1261892352,238,40
got color at,-1261890370,238,40
got color at,-1261888376,238,40
got color at,-1261886370,238,40
got color at,-1261884337,238,40
got color at,-1261881981,239,40
got color at,-1261880323,239,40
got color at,-1261878345,239,40
got color at,-1261876332,239,40
got color at,-1261874369,239,40
got color at,-1261872381,239,40
got color at,-1261870359,239,40
got color at,-1261868339,239,40
got color at,-1261866374,239,40
got color at,-1261864362,239,40
got color at,-1261862355,239,40
got color at,-1261860353,239,40
got color at,-1261858345,239,40
got color at,-1261856350,239,40
got color at,-1261854365,239,40
got color at,-1261852375,239,40
got color at,-1261850351,239,40
got color at,-1261848376,239,40
got color at,-1261846366,239,40
got color at,-1261844365,239,40
got color at,-1261842336,239,40
got color at,-1261840354,239,40
got color at,-1261838311,239,40
got color at,-1261836312,239,40
got color at,-1261833943,240,40
got color at,-1261832002,240,40
got color at,-1261830314,240,40
got color at,-1261828299,240,40
got color at,-1261826351,240,40
got color at,-1261824369,240,40
got color at,-1261822336,240,40
got color at,-1261820354,240,40
got color at,-1261818358,240,40
got color at,-1261816390,240,40
got color at,-1261814386,240,40
got color at,-1261812381,240,40
got color at,-1261810382,240,40
got color at,-1261808385,240,40
got color at,-1261806390,240,40
got color at,-1261804392,240,40
got color at,-1261802397,240,40
got color at,-1261800401,240,40
got color at,-1261798396,240,40
got color at,-1261796399,240,40
got color at,-1261794356,240,40
got color at,-1261792388,240,40
got color at,-1261790379,240,40
got color at,-1261788386,240,40
got color at,-1261786395,240,40
got color at,-1261784307,240,40
got color at,-1261781927,241,40
got color at,-1261780034,241,40
got color at,-1261778316,241,40
got color at,-1261776300,241,40
got color at,-1261774369,241,40
got color at,-1261772383,241,40
got color at,-1261770384,241,40
got color at,-1261768387,241,40
got color at,-1261766370,241,40
got color at,-1261764366,241,40
got color at,-1261762366,241,40
got color at,-1261760371,241,40
got color at,-1261758375,241,40
got color at,-1261756361,241,40
got color at,-1261754362,241,40
got color at,-1261752384,241,40
got color at,-1261750386,241,40
got color at,-1261748399,241,40
got color at,-1261746382,241,40
got color at,-1261744371,241,40
got color at,-1261742379,241,40
got color at,-1261740368,241,40
got color at,-1261738388,241,40
got color at,-1261736378,241,40
got color at,-1261734343,241,40
got color at,-1261731893,242,40
got color at,-1261730001,242,40
got color at,-1261728334,242,40
got color at,-1261726371,242,40
got color at,-1261724362,242,40
got color at,-1261722384,242,40
got color at,-1261720375,242,40
got color at,-1261718373,242,40
got color at,-1261716379,242,40
got color at,-1261712758,242,40
got color at,-1261710353,242,40
got color at,-1261708364,242,40
got color at,-1261706368,242,40
got color at,-1261704374,242,40
got color at,-1261702367,242,40
got color at,-1261700364,242,40
got color at,-1261698372,242,40
got color at,-1261696367,242,40
got color at,-1261694367,242,40
got color at,-1261692364,242,40
got color at,-1261690373,242,40
got color at,-1261688368,242,40
got color at,-1261686325,242,40
got color at,-1261683935,243,40
got color at,-1261681997,243,40
got color at,-1261680331,243,40
got color at,-1261678335,243,40
got color at,-1261676342,243,40
got color at,-1261674372,243,40
got color at,-1261672376,243,40
got color at,-1261670371,243,40
got color at,-1261668360,243,40
got color at,-1261666379,243,40
got color at,-1261664381,243,40
got color at,-1261662368,243,40
got color at,-1261660373,243,40
got color at,-1261658373,243,40
got color at,-1261656382,243,40
got color at,-1261654391,243,40
got color at,-1261652379,243,40
got color at,-1261650388,243,40
got color at,-1261648346,243,40
got color at,-1261646368,243,40
got color at,-1261644364,243,40
got color at,-1261642365,243,40
got color at,-1261640365,243,40
got color at,-1261638360,243,40
got color at,-1261636372,243,40
got color at,-1261634280,243,40
got color at,-1261631930,244,40
got color at,-1261629993,244,40
got color at,-1261628326,244,40
got color at,-1261626367,244,40
got color at,-1261624360,244,40
got color at,-1261622386,244,40
got color at,-1261620381,244,40
got color at,-1261618380,244,40
got color at,-1261616375,244,40
got color at,-1261614322,244,40
got color at,-1261612378,244,40
got color at,-1261610363,244,40
got color at,-1261608372,244,40
got color at,-1261606368,244,40
got color at,-1261604372,244,40
got color at,-1261602381,244,40
got color at,-1261600381,244,40
got color at,-1261598405,244,40
got color at,-1261596393,244,40
got color at,-1261594386,244,40
got color at,-1261592392,244,40
got color at,-1261590377,244,40
got color at,-1261588392,244,40
got color at,-1261586381,244,40
got color at,-1261584357,244,40
got color at,-1261581905,245,40
got color at,-1261579992,245,40
got color at,-1261578347,245,40
got color at,-1261576362,245,40
got color at,-1261574370,245,40
got color at,-1261572385,245,40
got color at,-1261570388,245,40
