event_type,timestamp,color,iteration 
got color at,558903814,-3,7
got color at,558903821,-3,7
got color at,558903829,-3,7
got color at,558903837,-3,7
got color at,558903845,-3,7
got color at,558903852,-3,7
got color at,558903860,-3,7
got color at,558903868,-3,7
got color at,558903875,-3,7
got color at,558903883,-3,7
got color at,558903891,-3,7
got color at,558903898,-3,7
got color at,558903907,-3,7
got color at,558903914,-3,7
got color at,558903922,-3,7
got color at,558903930,-3,7
got color at,558903937,-3,7
got color at,558903945,-3,7
got color at,558903953,-3,7
got color at,558903961,-3,7
got color at,558903968,-3,7
got color at,558903976,-3,7
got color at,558903984,-3,7
got color at,558903991,-3,7
got color at,558904000,-3,7
got color at,558904007,-3,7
got color at,558904015,-3,7
got color at,558904023,-3,7
got color at,558904031,-3,7
got color at,558904038,-3,7
got color at,558904046,-3,7
got color at,558904054,-3,7
got color at,558904061,-3,7
got color at,558904071,-3,7
got color at,558904078,-3,7
got color at,558904086,-3,7
got color at,558904093,-3,7
got color at,558904102,-3,7
got color at,558904109,-3,7
got color at,558904117,-3,7
got color at,558904125,-3,7
got color at,558904133,-3,7
got color at,558904140,-3,7
got color at,558904149,-3,7
got color at,558904156,-3,7
got color at,558904164,-3,7
got color at,558904172,-3,7
got color at,558904179,-3,7
got color at,558904187,-3,7
got color at,558904195,-3,7
got color at,558904203,-3,7
got color at,558904210,-3,7
got color at,558904219,-3,7
got color at,558904226,-3,7
got color at,558904234,-3,7
got color at,558904242,-3,7
got color at,558904249,-3,7
got color at,558904257,-3,7
got color at,558904265,-3,7
got color at,558904272,-3,7
got color at,558904280,-3,7
got color at,558904288,-3,7
got color at,558904296,-3,7
got color at,558904303,-3,7
got color at,558904312,-3,7
got color at,558904319,-3,7
got color at,558904327,-3,7
got color at,558904335,-3,7
got color at,558904343,-3,7
got color at,558904350,-3,7
got color at,558904358,-3,7
got color at,558904366,-3,7
got color at,558904373,-3,7
got color at,558904382,-3,7
got color at,558904389,-3,7
got color at,558904397,-3,7
got color at,558904405,-3,7
got color at,558904412,-3,7
got color at,558904420,-3,7
got color at,558904428,-3,7
got color at,558904435,-3,7
got color at,558904443,-3,7
got color at,558904451,-3,7
got color at,558904459,-3,7
got color at,558904466,-3,7
got color at,558904474,-3,7
got color at,558904482,-3,7
got color at,558904489,-3,7
got color at,558904497,-3,7
got color at,558904505,-3,7
got color at,558904512,-3,7
got color at,558904521,-3,7
got color at,558904528,-3,7
got color at,558904535,-3,7
got color at,558904544,-3,7
got color at,558904551,-3,7
got color at,558904559,-3,7
got color at,558904567,-3,7
got color at,558904574,-3,7
got color at,558904582,-3,7
got color at,558904590,-3,7
got color at,558904598,-3,7
got color at,558904605,-3,7
got color at,558904614,-3,7
got color at,558904621,-3,7
got color at,558904629,-3,7
got color at,558904637,-3,7
got color at,558904645,-3,7
got color at,558904652,-3,7
got color at,558904660,-3,7
got color at,558904668,-3,7
got color at,558904675,-3,7
got color at,558904683,-3,7
got color at,558904691,-3,7
got color at,558904698,-3,7
got color at,558904706,-3,7
got color at,558904714,-3,7
got color at,558904722,-3,7
got color at,558904730,-3,7
got color at,558904737,-3,7
got color at,558904745,-3,7
got color at,558904753,-3,7
got color at,558904761,-3,7
got color at,558904768,-3,7
got color at,558904776,-3,7
got color at,558904784,-3,7
got color at,558904792,-3,7
got color at,558904800,-3,7
got color at,558904807,-3,7
got color at,558904815,-3,7
got color at,558904823,-3,7
got color at,558904831,-3,7
got color at,558904838,-3,7
got color at,558904846,-3,7
got color at,558904854,-3,7
got color at,558904861,-3,7
got color at,558904870,-3,7
got color at,558904877,-3,7
got color at,558904884,-3,7
got color at,558904893,-3,7
got color at,558904900,-3,7
got color at,558904908,-3,7
got color at,558904916,-3,7
got color at,558904924,-3,7
got color at,558904931,-3,7
got color at,558904939,-3,7
got color at,558904947,-3,7
got color at,558904954,-3,7
got color at,558904962,-3,7
got color at,558904970,-3,7
got color at,558904977,-3,7
got color at,558904985,-3,7
got color at,558904993,-3,7
got color at,558905001,-3,7
got color at,558905009,-3,7
got color at,558905016,-3,7
got color at,558905024,-3,7
got color at,558905032,-3,7
got color at,558905040,-3,7
got color at,558905047,-3,7
got color at,558905056,-3,7
got color at,558905065,-3,7
got color at,558905072,-3,7
got color at,558905080,-3,7
got color at,558905088,-3,7
got color at,558905095,-3,7
got color at,558905103,-3,7
got color at,558905111,-3,7
got color at,558905118,-3,7
got color at,558905127,-3,7
got color at,558905134,-3,7
got color at,558905142,-3,7
got color at,558905150,-3,7
got color at,558905157,-3,7
got color at,558905165,-3,7
got color at,558905173,-3,7
got color at,558905180,-3,7
got color at,558905188,-3,7
got color at,558905196,-3,7
got color at,558905203,-3,7
got color at,558905211,-3,7
got color at,558905219,-3,7
got color at,558905227,-3,7
got color at,558905234,-3,7
got color at,558905243,-3,7
got color at,558905250,-3,7
got color at,558905258,-3,7
got color at,558905266,-3,7
got color at,558905273,-3,7
got color at,558905281,-3,7
got color at,558905289,-3,7
got color at,558905297,-3,7
got color at,558905304,-3,7
got color at,558905312,-3,7
got color at,558905320,-3,7
got color at,558905327,-3,7
got color at,558905336,-3,7
got color at,558905343,-3,7
got color at,558905351,-3,7
got color at,558905359,-3,7
got color at,558905367,-3,7
got color at,558905374,-3,7
got color at,558905382,-3,7
got color at,558905390,-3,7
got color at,558905397,-3,7
got color at,558905406,-3,7
got color at,558905413,-3,7
got color at,558905421,-3,7
got color at,558905429,-3,7
got color at,558905436,-3,7
got color at,558905444,-3,7
got color at,558905452,-3,7
got color at,558905459,-3,7
got color at,558905466,-3,7
got color at,558905475,-3,7
got color at,558905482,-3,7
got color at,558905490,-3,7
got color at,558905498,-3,7
got color at,558905505,-3,7
got color at,558905513,-3,7
got color at,558905521,-3,7
got color at,558905529,-3,7
got color at,558905536,-3,7
got color at,558905545,-3,7
got color at,558905552,-3,7
got color at,558905560,-3,7
got color at,558905568,-3,7
got color at,558905575,-3,7
got color at,558905583,-3,7
got color at,558905591,-3,7
got color at,558905598,-3,7
got color at,558905606,-3,7
got color at,558905614,-3,7
got color at,558905622,-3,7
got color at,558905629,-3,7
got color at,558905637,-3,7
got color at,558905645,-3,7
got color at,558905652,-3,7
got color at,558905660,-3,7
got color at,558905668,-3,7
got color at,558905676,-3,7
got color at,558905684,-3,7
got color at,558905691,-3,7
got color at,558905699,-3,7
got color at,558905707,-3,7
got color at,558905714,-3,7
got color at,558905722,-3,7
got color at,558905730,-3,7
got color at,558905738,-3,7
got color at,558905745,-3,7
got color at,558905753,-3,7
got color at,558905761,-3,7
got color at,558905768,-3,7
got color at,558905777,-3,7
got color at,558905784,-3,7
got color at,558905792,-3,7
got color at,558905800,-3,7
got color at,558905807,-3,7
got color at,558905815,-3,7
got color at,558905823,-3,7
got color at,558905831,-3,7
got color at,558905838,-3,7
got color at,558905846,-3,7
got color at,558905854,-3,7
got color at,558905861,-3,7
got color at,558905869,-3,7
got color at,558905877,-3,7
got color at,558905884,-3,7
got color at,558905893,-3,7
got color at,558905900,-3,7
got color at,558905908,-3,7
got color at,558905916,-3,7
got color at,558905924,-3,7
got color at,558905931,-3,7
got color at,558905939,-3,7
got color at,558905947,-3,7
got color at,558905954,-3,7
got color at,558905963,-3,7
got color at,558905970,-3,7
got color at,558905977,-3,7
got color at,558905986,-3,7
got color at,558905994,-3,7
got color at,558906001,-3,7
got color at,558906009,-3,7
got color at,558906017,-3,7
got color at,558906025,-3,7
got color at,558906033,-3,7
got color at,558906040,-3,7
got color at,558906048,-3,7
got color at,558906058,-3,7
got color at,558906065,-3,7
got color at,558906073,-3,7
got color at,558906081,-3,7
got color at,558906088,-3,7
got color at,558906096,-3,7
got color at,558906104,-3,7
got color at,558906112,-3,7
got color at,558906119,-3,7
got color at,558906127,-3,7
got color at,558906135,-3,7
got color at,558906142,-3,7
got color at,558906150,-3,7
got color at,558906158,-3,7
got color at,558906165,-3,7
got color at,558906174,-3,7
got color at,558906181,-3,7
got color at,558906189,-3,7
got color at,558906197,-3,7
got color at,558906205,-3,7
got color at,558906212,-3,7
got color at,558906220,-3,7
got color at,558906228,-3,7
got color at,558906236,-3,7
got color at,558906243,-3,7
got color at,558906251,-3,7
got color at,558906259,-3,7
got color at,558906266,-3,7
got color at,558906274,-3,7
got color at,558906282,-3,7
got color at,558906289,-3,7
got color at,558906297,-3,7
got color at,558906305,-3,7
got color at,558906312,-3,7
got color at,558906321,-3,7
got color at,558906328,-3,7
got color at,558906336,-3,7
got color at,558906344,-3,7
got color at,558906351,-3,7
got color at,558906359,-3,7
got color at,558906367,-3,7
got color at,558906375,-3,7
got color at,558906382,-3,7
got color at,558906390,-3,7
got color at,558906398,-3,7
got color at,558906405,-3,7
got color at,558906414,-3,7
got color at,558906421,-3,7
got color at,558906429,-3,7
got color at,558906437,-3,7
got color at,558906444,-3,7
got color at,558906452,-3,7
got color at,558906460,-3,7
got color at,558906467,-3,7
got color at,558906475,-3,7
got color at,558906483,-3,7
got color at,558906491,-3,7
got color at,558906498,-3,7
got color at,558906506,-3,7
got color at,558906514,-3,7
got color at,558906521,-3,7
got color at,558906529,-3,7
got color at,558906537,-3,7
got color at,558906544,-3,7
got color at,558906553,-3,7
got color at,558906560,-3,7
got color at,558906568,-3,7
got color at,558906577,-3,7
got color at,558906584,-3,7
got color at,558906592,-3,7
got color at,558906600,-3,7
got color at,558906607,-3,7
got color at,558906615,-3,7
got color at,558906623,-3,7
got color at,558906630,-3,7
got color at,558906638,-3,7
got color at,558906646,-3,7
got color at,558906654,-3,7
got color at,558906661,-3,7
got color at,558906670,-3,7
got color at,558906677,-3,7
got color at,558906685,-3,7
got color at,558906693,-3,7
got color at,558906700,-3,7
got color at,558906708,-3,7
got color at,558906716,-3,7
got color at,558906723,-3,7
got color at,558906731,-3,7
got color at,558906739,-3,7
got color at,558906747,-3,7
got color at,558906754,-3,7
got color at,558906762,-3,7
got color at,558906770,-3,7
got color at,558906777,-3,7
got color at,558906786,-3,7
got color at,558906793,-3,7
got color at,558906801,-3,7
got color at,558906809,-3,7
got color at,558906816,-3,7
got color at,558906824,-3,7
got color at,558906832,-3,7
got color at,558906840,-3,7
got color at,558906847,-3,7
got color at,558906855,-3,7
got color at,558906863,-3,7
got color at,558906870,-3,7
got color at,558906879,-3,7
got color at,558906886,-3,7
got color at,558906894,-3,7
got color at,558906902,-3,7
got color at,558906909,-3,7
got color at,558906917,-3,7
got color at,558906925,-3,7
got color at,558906932,-3,7
got color at,558906940,-3,7
got color at,558906948,-3,7
got color at,558906955,-3,7
got color at,558906963,-3,7
got color at,558906971,-3,7
got color at,558906978,-3,7
got color at,558906986,-3,7
got color at,558906995,-3,7
got color at,558907002,-3,7
got color at,558907010,-3,7
got color at,558907018,-3,7
got color at,558907025,-3,7
got color at,558907033,-3,7
got color at,558907041,-3,7
got color at,558907050,-3,7
got color at,558907057,-3,7
got color at,558907066,-3,7
got color at,558907073,-3,7
got color at,558907080,-3,7
got color at,558907089,-3,7
got color at,558907096,-3,7
got color at,558907104,-3,7
