event_type,timestamp,color,iteration 
got color at,-797062805,233,46
got color at,-797060827,233,46
got color at,-797058845,233,46
got color at,-797056830,233,46
got color at,-797054846,233,46
got color at,-797052836,233,46
got color at,-797050840,233,46
got color at,-797048848,233,46
got color at,-797046888,233,46
got color at,-797044841,233,46
got color at,-797042839,233,46
got color at,-797040845,233,46
got color at,-797038843,233,46
got color at,-797036846,233,46
got color at,-797034845,233,46
got color at,-797032840,233,46
got color at,-797030831,233,46
got color at,-797028846,233,46
got color at,-797026357,234,46
got color at,-797024478,234,46
got color at,-797022799,234,46
got color at,-797020819,234,46
got color at,-797018812,234,46
got color at,-797016842,234,46
got color at,-797014831,234,46
got color at,-797012838,234,46
got color at,-797010841,234,46
got color at,-797008835,234,46
got color at,-797006840,234,46
got color at,-797004829,234,46
got color at,-797002851,234,46
got color at,-797000848,234,46
got color at,-796998846,234,46
got color at,-796996819,234,46
got color at,-796994835,234,46
got color at,-796992835,234,46
got color at,-796990829,234,46
got color at,-796988828,234,46
got color at,-796986846,234,46
got color at,-796984848,234,46
got color at,-796982834,234,46
got color at,-796980827,234,46
got color at,-796978824,234,46
got color at,-796976383,235,46
got color at,-796974485,235,46
got color at,-796972808,235,46
got color at,-796970837,235,46
got color at,-796968808,235,46
got color at,-796966845,235,46
got color at,-796964826,235,46
got color at,-796962828,235,46
got color at,-796960830,235,46
got color at,-796958844,235,46
got color at,-796956837,235,46
got color at,-796954851,235,46
got color at,-796952856,235,46
got color at,-796950845,235,46
got color at,-796948857,235,46
got color at,-796946847,235,46
got color at,-796944845,235,46
got color at,-796942847,235,46
got color at,-796940856,235,46
got color at,-796938858,235,46
got color at,-796936841,235,46
got color at,-796934843,235,46
got color at,-796932845,235,46
got color at,-796930849,235,46
got color at,-796928847,235,46
got color at,-796926813,235,46
got color at,-796924518,236,46
got color at,-796922809,236,46
got color at,-796920830,236,46
got color at,-796918828,236,46
got color at,-796916836,236,46
got color at,-796914843,236,46
got color at,-796912846,236,46
got color at,-796910857,236,46
got color at,-796908856,236,46
got color at,-796906846,236,46
got color at,-796904834,236,46
got color at,-796902840,236,46
got color at,-796900846,236,46
got color at,-796898842,236,46
got color at,-796896846,236,46
got color at,-796894840,236,46
got color at,-796892839,236,46
got color at,-796890851,236,46
got color at,-796888852,236,46
got color at,-796886846,236,46
got color at,-796884842,236,46
got color at,-796882851,236,46
got color at,-796880858,236,46
got color at,-796878846,236,46
got color at,-796876813,236,46
got color at,-796874532,237,46
got color at,-796872795,237,46
got color at,-796870820,237,46
got color at,-796868846,237,46
got color at,-796866851,237,46
got color at,-796864833,237,46
got color at,-796862850,237,46
got color at,-796860834,237,46
got color at,-796858857,237,46
got color at,-796856841,237,46
got color at,-796854834,237,46
got color at,-796852855,237,46
got color at,-796850840,237,46
got color at,-796848846,237,46
got color at,-796846841,237,46
got color at,-796844849,237,46
got color at,-796842856,237,46
got color at,-796840847,237,46
got color at,-796838846,237,46
got color at,-796836840,237,46
got color at,-796834825,237,46
got color at,-796832834,237,46
got color at,-796830829,237,46
got color at,-796828827,237,46
got color at,-796826802,237,46
got color at,-796824520,238,46
got color at,-796822823,238,46
got color at,-796820797,238,46
got color at,-796818832,238,46
got color at,-796816820,238,46
got color at,-796814841,238,46
got color at,-796812825,238,46
got color at,-796810824,238,46
got color at,-796808833,238,46
got color at,-796806816,238,46
got color at,-796804833,238,46
got color at,-796802845,238,46
got color at,-796800834,238,46
got color at,-796798826,238,46
got color at,-796796843,238,46
got color at,-796794829,238,46
got color at,-796792830,238,46
got color at,-796790828,238,46
got color at,-796788820,238,46
got color at,-796786813,238,46
got color at,-796784845,238,46
got color at,-796782814,238,46
got color at,-796780841,238,46
got color at,-796778834,238,46
got color at,-796776380,239,46
got color at,-796774520,239,46
got color at,-796772806,239,46
got color at,-796770831,239,46
got color at,-796768842,239,46
got color at,-796766854,239,46
got color at,-796764833,239,46
got color at,-796762840,239,46
got color at,-796760874,239,46
got color at,-796756587,239,46
got color at,-796754813,239,46
got color at,-796752831,239,46
got color at,-796750829,239,46
got color at,-796748844,239,46
got color at,-796746821,239,46
got color at,-796744829,239,46
got color at,-796742825,239,46
got color at,-796740831,239,46
got color at,-796738830,239,46
got color at,-796736833,239,46
got color at,-796734831,239,46
got color at,-796732827,239,46
got color at,-796730835,239,46
got color at,-796728831,239,46
got color at,-796726392,240,46
got color at,-796724443,240,46
got color at,-796722801,240,46
got color at,-796720829,240,46
got color at,-796718810,240,46
got color at,-796716829,240,46
got color at,-796714827,240,46
got color at,-796712837,240,46
got color at,-796710828,240,46
got color at,-796708829,240,46
got color at,-796706820,240,46
got color at,-796704826,240,46
got color at,-796702827,240,46
got color at,-796700834,240,46
got color at,-796698829,240,46
got color at,-796696817,240,46
got color at,-796694810,240,46
got color at,-796692832,240,46
got color at,-796690820,240,46
got color at,-796688830,240,46
got color at,-796686828,240,46
got color at,-796684821,240,46
got color at,-796682839,240,46
got color at,-796680821,240,46
got color at,-796678833,240,46
got color at,-796676801,240,46
got color at,-796674493,241,46
got color at,-796672798,241,46
got color at,-796670821,241,46
got color at,-796668827,241,46
got color at,-796666832,241,46
got color at,-796664828,241,46
got color at,-796662834,241,46
got color at,-796660850,241,46
got color at,-796658823,241,46
got color at,-796656827,241,46
got color at,-796654830,241,46
got color at,-796652849,241,46
got color at,-796650853,241,46
got color at,-796648823,241,46
got color at,-796646837,241,46
got color at,-796644839,241,46
got color at,-796642834,241,46
got color at,-796640842,241,46
got color at,-796638831,241,46
got color at,-796636825,241,46
got color at,-796634834,241,46
got color at,-796632872,241,46
got color at,-796630851,241,46
got color at,-796628855,241,46
got color at,-796626804,241,46
got color at,-796624479,242,46
got color at,-796622819,242,46
got color at,-796620817,242,46
got color at,-796618835,242,46
got color at,-796616857,242,46
got color at,-796614845,242,46
got color at,-796612846,242,46
got color at,-796610837,242,46
got color at,-796608839,242,46
got color at,-796606842,242,46
got color at,-796604856,242,46
got color at,-796602851,242,46
got color at,-796600894,242,46
got color at,-796598818,242,46
got color at,-796596818,242,46
got color at,-796594836,242,46
got color at,-796592836,242,46
got color at,-796590838,242,46
got color at,-796588835,242,46
got color at,-796586855,242,46
got color at,-796584815,242,46
got color at,-796582848,242,46
got color at,-796580843,242,46
got color at,-796578836,242,46
got color at,-796576812,242,46
got color at,-796574488,243,46
got color at,-796572807,243,46
got color at,-796570838,243,46
got color at,-796568827,243,46
got color at,-796566841,243,46
got color at,-796564847,243,46
got color at,-796562837,243,46
got color at,-796560839,243,46
got color at,-796558833,243,46
got color at,-796556856,243,46
got color at,-796554837,243,46
got color at,-796552840,243,46
got color at,-796550827,243,46
got color at,-796548839,243,46
got color at,-796546840,243,46
got color at,-796544854,243,46
got color at,-796542842,243,46
got color at,-796540855,243,46
got color at,-796538851,243,46
got color at,-796536846,243,46
got color at,-796534830,243,46
got color at,-796532854,243,46
got color at,-796530834,243,46
got color at,-796528828,243,46
got color at,-796526343,244,46
got color at,-796524499,244,46
got color at,-796522816,244,46
got color at,-796520803,244,46
got color at,-796518834,244,46
got color at,-796516843,244,46
got color at,-796514831,244,46
got color at,-796512846,244,46
got color at,-796510856,244,46
got color at,-796508856,244,46
got color at,-796506844,244,46
got color at,-796504830,244,46
got color at,-796502849,244,46
got color at,-796500854,244,46
got color at,-796498829,244,46
got color at,-796496849,244,46
got color at,-796494855,244,46
got color at,-796492837,244,46
got color at,-796490843,244,46
got color at,-796488830,244,46
got color at,-796486821,244,46
got color at,-796484842,244,46
