event_type,timestamp,color,iteration 
got color at,-1205177020,-3,41
got color at,-1205177011,-3,41
got color at,-1205177001,-3,41
got color at,-1205176993,-3,41
got color at,-1205176983,-3,41
got color at,-1205176973,-3,41
got color at,-1205176964,-3,41
got color at,-1205176955,-3,41
got color at,-1205176946,-3,41
got color at,-1205176937,-3,41
got color at,-1205176928,-3,41
got color at,-1205176919,-3,41
got color at,-1205176911,-3,41
got color at,-1205176902,-3,41
got color at,-1205176894,-3,41
got color at,-1205176885,-3,41
got color at,-1205176875,-3,41
got color at,-1205176866,-3,41
got color at,-1205176857,-3,41
got color at,-1205176848,-3,41
got color at,-1205176839,-3,41
got color at,-1205176830,-3,41
got color at,-1205176821,-3,41
got color at,-1205176811,-3,41
got color at,-1205176803,-3,41
got color at,-1205176794,-3,41
got color at,-1205176784,-3,41
got color at,-1205176775,-3,41
got color at,-1205176767,-3,41
got color at,-1205176758,-3,41
got color at,-1205176749,-3,41
got color at,-1205176740,-3,41
got color at,-1205176731,-3,41
got color at,-1205176721,-3,41
got color at,-1205176711,-3,41
got color at,-1205176702,-3,41
got color at,-1205176693,-3,41
got color at,-1205176684,-3,41
got color at,-1205176675,-3,41
got color at,-1205176665,-3,41
got color at,-1205176656,-3,41
got color at,-1205176647,-3,41
got color at,-1205176638,-3,41
got color at,-1205176629,-3,41
got color at,-1205176620,-3,41
got color at,-1205176611,-3,41
got color at,-1205176602,-3,41
got color at,-1205176593,-3,41
got color at,-1205176584,-3,41
got color at,-1205176574,-3,41
got color at,-1205176566,-3,41
got color at,-1205176556,-3,41
got color at,-1205176547,-3,41
got color at,-1205176538,-3,41
got color at,-1205176529,-3,41
got color at,-1205176520,-3,41
got color at,-1205176511,-3,41
got color at,-1205176501,-3,41
got color at,-1205176493,-3,41
got color at,-1205176484,-3,41
got color at,-1205176475,-3,41
got color at,-1205176466,-3,41
got color at,-1205176457,-3,41
got color at,-1205176447,-3,41
got color at,-1205176438,-3,41
got color at,-1205176430,-3,41
got color at,-1205176421,-3,41
got color at,-1205176413,-3,41
got color at,-1205176404,-3,41
got color at,-1205176395,-3,41
got color at,-1205176385,-3,41
got color at,-1205176376,-3,41
got color at,-1205176367,-3,41
got color at,-1205176358,-3,41
got color at,-1205176349,-3,41
got color at,-1205176340,-3,41
got color at,-1205176331,-3,41
got color at,-1205176323,-3,41
got color at,-1205176313,-3,41
got color at,-1205176305,-3,41
got color at,-1205176295,-3,41
got color at,-1205176286,-3,41
got color at,-1205176277,-3,41
got color at,-1205176269,-3,41
got color at,-1205176259,-3,41
got color at,-1205176250,-3,41
got color at,-1205176240,-3,41
got color at,-1205176232,-3,41
got color at,-1205176223,-3,41
got color at,-1205176213,-3,41
got color at,-1205176205,-3,41
got color at,-1205176196,-3,41
got color at,-1205176187,-3,41
got color at,-1205176179,-3,41
got color at,-1205176169,-3,41
got color at,-1205176160,-3,41
got color at,-1205176150,-3,41
got color at,-1205176141,-3,41
got color at,-1205176131,-3,41
got color at,-1205176122,-3,41
got color at,-1205176113,-3,41
got color at,-1205176103,-3,41
got color at,-1205176095,-3,41
got color at,-1205176086,-3,41
got color at,-1205176076,-3,41
got color at,-1205176067,-3,41
got color at,-1205176057,-3,41
got color at,-1205176049,-3,41
got color at,-1205176040,-3,41
got color at,-1205176030,-3,41
got color at,-1205176021,-3,41
got color at,-1205176013,-3,41
got color at,-1205176004,-3,41
got color at,-1205175995,-3,41
got color at,-1205175986,-3,41
got color at,-1205175977,-3,41
got color at,-1205175968,-3,41
got color at,-1205175959,-3,41
got color at,-1205175949,-3,41
got color at,-1205175941,-3,41
got color at,-1205175932,-3,41
got color at,-1205175923,-3,41
got color at,-1205175914,-3,41
got color at,-1205175905,-3,41
got color at,-1205175896,-3,41
got color at,-1205175887,-3,41
got color at,-1205175878,-3,41
got color at,-1205175868,-3,41
got color at,-1205175860,-3,41
got color at,-1205175850,-3,41
got color at,-1205175841,-3,41
got color at,-1205175832,-3,41
got color at,-1205175823,-3,41
got color at,-1205175814,-3,41
got color at,-1205175804,-3,41
got color at,-1205175795,-3,41
got color at,-1205175786,-3,41
got color at,-1205175777,-3,41
got color at,-1205175767,-3,41
got color at,-1205175758,-3,41
got color at,-1205175750,-3,41
got color at,-1205175741,-3,41
got color at,-1205175732,-3,41
got color at,-1205175723,-3,41
got color at,-1205175714,-3,41
got color at,-1205175705,-3,41
got color at,-1205175696,-3,41
got color at,-1205175687,-3,41
got color at,-1205175678,-3,41
got color at,-1205175668,-3,41
got color at,-1205175660,-3,41
got color at,-1205175651,-3,41
got color at,-1205175641,-3,41
got color at,-1205175632,-3,41
got color at,-1205175624,-3,41
got color at,-1205175614,-3,41
got color at,-1205175605,-3,41
got color at,-1205175597,-3,41
got color at,-1205175587,-3,41
got color at,-1205175579,-3,41
got color at,-1205175570,-3,41
got color at,-1205175560,-3,41
got color at,-1205175549,-3,41
got color at,-1205175540,-3,41
got color at,-1205175531,-3,41
got color at,-1205175522,-3,41
got color at,-1205175514,-3,41
got color at,-1205175506,-3,41
got color at,-1205175496,-3,41
got color at,-1205175487,-3,41
got color at,-1205175478,-3,41
got color at,-1205175468,-3,41
got color at,-1205175460,-3,41
got color at,-1205175451,-3,41
got color at,-1205175441,-3,41
got color at,-1205175432,-3,41
got color at,-1205175423,-3,41
got color at,-1205175414,-3,41
got color at,-1205175405,-3,41
got color at,-1205175396,-3,41
got color at,-1205175386,-3,41
got color at,-1205175377,-3,41
got color at,-1205175368,-3,41
got color at,-1205175359,-3,41
got color at,-1205175349,-3,41
got color at,-1205175340,-3,41
got color at,-1205175331,-3,41
got color at,-1205175322,-3,41
got color at,-1205175313,-3,41
got color at,-1205175304,-3,41
got color at,-1205175294,-3,41
got color at,-1205175285,-3,41
got color at,-1205175276,-3,41
got color at,-1205175266,-3,41
got color at,-1205175257,-3,41
got color at,-1205175248,-3,41
got color at,-1205175221,-3,41
got color at,-1205175205,-3,41
got color at,-1205175195,-3,41
got color at,-1205175187,-3,41
got color at,-1205175178,-3,41
got color at,-1205175168,-3,41
got color at,-1205175159,-3,41
got color at,-1205175149,-3,41
got color at,-1205175140,-3,41
got color at,-1205175131,-3,41
got color at,-1205175121,-3,41
got color at,-1205175112,-3,41
got color at,-1205175104,-3,41
got color at,-1205175094,-3,41
got color at,-1205175085,-3,41
got color at,-1205175076,-3,41
got color at,-1205175067,-3,41
got color at,-1205175058,-3,41
got color at,-1205175047,-3,41
got color at,-1205175039,-3,41
got color at,-1205175030,-3,41
got color at,-1205175020,-3,41
got color at,-1205175011,-3,41
got color at,-1205175003,-3,41
got color at,-1205174993,-3,41
got color at,-1205174984,-3,41
got color at,-1205174974,-3,41
got color at,-1205174966,-3,41
got color at,-1205174956,-3,41
got color at,-1205174947,-3,41
got color at,-1205174939,-3,41
got color at,-1205174929,-3,41
got color at,-1205174920,-3,41
got color at,-1205174911,-3,41
got color at,-1205174901,-3,41
got color at,-1205174892,-3,41
got color at,-1205174883,-3,41
got color at,-1205174873,-3,41
got color at,-1205174864,-3,41
got color at,-1205174855,-3,41
got color at,-1205174846,-3,41
got color at,-1205174837,-3,41
got color at,-1205174828,-3,41
got color at,-1205174819,-3,41
got color at,-1205174809,-3,41
got color at,-1205174801,-3,41
got color at,-1205174791,-3,41
got color at,-1205174782,-3,41
got color at,-1205174773,-3,41
got color at,-1205174763,-3,41
got color at,-1205174755,-3,41
got color at,-1205174746,-3,41
got color at,-1205174736,-3,41
got color at,-1205174727,-3,41
got color at,-1205174718,-3,41
got color at,-1205174709,-3,41
got color at,-1205174701,-3,41
got color at,-1205174691,-3,41
got color at,-1205174682,-3,41
got color at,-1205174672,-3,41
got color at,-1205174664,-3,41
got color at,-1205174655,-3,41
got color at,-1205174645,-3,41
got color at,-1205174636,-3,41
got color at,-1205174627,-3,41
got color at,-1205174617,-3,41
got color at,-1205174608,-3,41
got color at,-1205174599,-3,41
got color at,-1205174591,-3,41
got color at,-1205174583,-3,41
got color at,-1205174574,-3,41
got color at,-1205174566,-3,41
got color at,-1205174558,-3,41
got color at,-1205174550,-3,41
got color at,-1205174541,-3,41
got color at,-1205174533,-3,41
got color at,-1205174526,-3,41
got color at,-1205174517,-3,41
got color at,-1205174509,-3,41
got color at,-1205174501,-3,41
got color at,-1205174492,-3,41
got color at,-1205174484,-3,41
got color at,-1205174477,-3,41
got color at,-1205174469,-3,41
got color at,-1205174461,-3,41
got color at,-1205174454,-3,41
got color at,-1205174446,-3,41
got color at,-1205174438,-3,41
got color at,-1205174429,-3,41
got color at,-1205174421,-3,41
got color at,-1205174413,-3,41
got color at,-1205174404,-3,41
got color at,-1205174396,-3,41
got color at,-1205174389,-3,41
got color at,-1205174378,-3,41
got color at,-1205174370,-3,41
got color at,-1205174362,-3,41
got color at,-1205174354,-3,41
got color at,-1205174346,-3,41
got color at,-1205174338,-3,41
got color at,-1205174330,-3,41
got color at,-1205174322,-3,41
got color at,-1205174314,-3,41
got color at,-1205174306,-3,41
got color at,-1205174298,-3,41
got color at,-1205174290,-3,41
got color at,-1205174282,-3,41
got color at,-1205174274,-3,41
got color at,-1205174267,-3,41
got color at,-1205174258,-3,41
got color at,-1205174250,-3,41
got color at,-1205174243,-3,41
got color at,-1205174234,-3,41
got color at,-1205174226,-3,41
got color at,-1205174219,-3,41
got color at,-1205174210,-3,41
got color at,-1205174202,-3,41
got color at,-1205174194,-3,41
got color at,-1205174186,-3,41
got color at,-1205174178,-3,41
got color at,-1205174170,-3,41
got color at,-1205174162,-3,41
got color at,-1205174154,-3,41
got color at,-1205174146,-3,41
got color at,-1205174138,-3,41
got color at,-1205174130,-3,41
got color at,-1205174122,-3,41
got color at,-1205174114,-3,41
got color at,-1205174106,-3,41
got color at,-1205174098,-3,41
got color at,-1205174090,-3,41
got color at,-1205174082,-3,41
got color at,-1205174074,-3,41
got color at,-1205174066,-3,41
got color at,-1205174058,-3,41
got color at,-1205174050,-3,41
got color at,-1205174042,-3,41
got color at,-1205174034,-3,41
got color at,-1205174026,-3,41
got color at,-1205174018,-3,41
got color at,-1205174010,-3,41
got color at,-1205174002,-3,41
got color at,-1205173994,-3,41
got color at,-1205173986,-3,41
got color at,-1205173978,-3,41
got color at,-1205173970,-3,41
got color at,-1205173962,-3,41
got color at,-1205173954,-3,41
got color at,-1205173946,-3,41
got color at,-1205173938,-3,41
got color at,-1205173930,-3,41
got color at,-1205173922,-3,41
got color at,-1205173914,-3,41
got color at,-1205173906,-3,41
got color at,-1205173898,-3,41
got color at,-1205173890,-3,41
got color at,-1205173882,-3,41
got color at,-1205173874,-3,41
got color at,-1205173866,-3,41
got color at,-1205173858,-3,41
got color at,-1205173849,-3,41
got color at,-1205173842,-3,41
got color at,-1205173834,-3,41
got color at,-1205173826,-3,41
got color at,-1205173818,-3,41
got color at,-1205173810,-3,41
got color at,-1205173801,-3,41
got color at,-1205173794,-3,41
got color at,-1205173786,-3,41
got color at,-1205173778,-3,41
got color at,-1205173770,-3,41
got color at,-1205173762,-3,41
got color at,-1205173753,-3,41
got color at,-1205173746,-3,41
got color at,-1205173738,-3,41
got color at,-1205173729,-3,41
got color at,-1205173722,-3,41
got color at,-1205173714,-3,41
got color at,-1205173705,-3,41
got color at,-1205173697,-3,41
got color at,-1205173690,-3,41
got color at,-1205173681,-3,41
got color at,-1205173674,-3,41
got color at,-1205173666,-3,41
got color at,-1205173657,-3,41
got color at,-1205173649,-3,41
got color at,-1205173641,-3,41
got color at,-1205173633,-3,41
got color at,-1205173625,-3,41
got color at,-1205173618,-3,41
got color at,-1205173609,-3,41
got color at,-1205173601,-3,41
got color at,-1205173593,-3,41
got color at,-1205173585,-3,41
got color at,-1205173577,-3,41
got color at,-1205173570,-3,41
got color at,-1205173562,-3,41
got color at,-1205173553,-3,41
got color at,-1205173538,-3,41
got color at,-1205173515,-3,41
got color at,-1205173501,-3,41
got color at,-1205173492,-3,41
got color at,-1205173485,-3,41
got color at,-1205173477,-3,41
got color at,-1205173469,-3,41
got color at,-1205173461,-3,41
got color at,-1205173454,-3,41
got color at,-1205173444,-3,41
got color at,-1205173436,-3,41
got color at,-1205173429,-3,41
got color at,-1205173420,-3,41
got color at,-1205173412,-3,41
got color at,-1205173404,-3,41
got color at,-1205173396,-3,41
got color at,-1205173388,-3,41
got color at,-1205173380,-3,41
got color at,-1205173371,-3,41
got color at,-1205173363,-3,41
got color at,-1205173355,-3,41
got color at,-1205173347,-3,41
got color at,-1205173339,-3,41
got color at,-1205173330,-3,41
got color at,-1205173321,-3,41
got color at,-1205173313,-3,41
got color at,-1205173304,-3,41
got color at,-1205173297,-3,41
got color at,-1205173289,-3,41
got color at,-1205173280,-3,41
got color at,-1205173273,-3,41
got color at,-1205173265,-3,41
got color at,-1205173256,-3,41
got color at,-1205173248,-3,41
got color at,-1205173240,-3,41
got color at,-1205173232,-3,41
got color at,-1205173224,-3,41
got color at,-1205173216,-3,41
