event_type,timestamp,color,iteration 
got color at,-1318080574,231,39
got color at,-1318078538,231,39
got color at,-1318076571,231,39
got color at,-1318074527,231,39
got color at,-1318072198,232,39
got color at,-1318070517,232,39
got color at,-1318068563,232,39
got color at,-1318066530,232,39
got color at,-1318064569,232,39
got color at,-1318062564,232,39
got color at,-1318060556,232,39
got color at,-1318058559,232,39
got color at,-1318056569,232,39
got color at,-1318054566,232,39
got color at,-1318052569,232,39
got color at,-1318050580,232,39
got color at,-1318048580,232,39
got color at,-1318046578,232,39
got color at,-1318044570,232,39
got color at,-1318042559,232,39
got color at,-1318040548,232,39
got color at,-1318038557,232,39
got color at,-1318036580,232,39
got color at,-1318034580,232,39
got color at,-1318032567,232,39
got color at,-1318030567,232,39
got color at,-1318028575,232,39
got color at,-1318026569,232,39
got color at,-1318024531,232,39
got color at,-1318022183,233,39
got color at,-1318020527,233,39
got color at,-1318018530,233,39
got color at,-1318016575,233,39
got color at,-1318014569,233,39
got color at,-1318012568,233,39
got color at,-1318010581,233,39
got color at,-1318008579,233,39
got color at,-1318006575,233,39
got color at,-1318004564,233,39
got color at,-1318002566,233,39
got color at,-1318000575,233,39
got color at,-1317998567,233,39
got color at,-1317996574,233,39
got color at,-1317994570,233,39
got color at,-1317992576,233,39
got color at,-1317990575,233,39
got color at,-1317988575,233,39
got color at,-1317986587,233,39
got color at,-1317984574,233,39
got color at,-1317982551,233,39
got color at,-1317980567,233,39
got color at,-1317978559,233,39
got color at,-1317976568,233,39
got color at,-1317974507,233,39
got color at,-1317972202,234,39
got color at,-1317970525,234,39
got color at,-1317968552,234,39
got color at,-1317966559,234,39
got color at,-1317964566,234,39
got color at,-1317962566,234,39
got color at,-1317960564,234,39
got color at,-1317958565,234,39
got color at,-1317956570,234,39
got color at,-1317954573,234,39
got color at,-1317952578,234,39
got color at,-1317950560,234,39
got color at,-1317948565,234,39
got color at,-1317946561,234,39
got color at,-1317944563,234,39
got color at,-1317942566,234,39
got color at,-1317940571,234,39
got color at,-1317938549,234,39
got color at,-1317936580,234,39
got color at,-1317934569,234,39
got color at,-1317932562,234,39
got color at,-1317930579,234,39
got color at,-1317928566,234,39
got color at,-1317926567,234,39
got color at,-1317924534,234,39
got color at,-1317922205,235,39
got color at,-1317920526,235,39
got color at,-1317918529,235,39
got color at,-1317916563,235,39
got color at,-1317914552,235,39
got color at,-1317912578,235,39
got color at,-1317910547,235,39
got color at,-1317908562,235,39
got color at,-1317906575,235,39
got color at,-1317904564,235,39
got color at,-1317902569,235,39
got color at,-1317900568,235,39
got color at,-1317898562,235,39
got color at,-1317896573,235,39
got color at,-1317894571,235,39
got color at,-1317892555,235,39
got color at,-1317890569,235,39
got color at,-1317888575,235,39
got color at,-1317886573,235,39
got color at,-1317884569,235,39
got color at,-1317882569,235,39
got color at,-1317880558,235,39
got color at,-1317878555,235,39
got color at,-1317876573,235,39
got color at,-1317874508,235,39
got color at,-1317872116,236,39
got color at,-1317870217,236,39
got color at,-1317868523,236,39
got color at,-1317866564,236,39
got color at,-1317864542,236,39
got color at,-1317862558,236,39
got color at,-1317860569,236,39
got color at,-1317858551,236,39
got color at,-1317856558,236,39
got color at,-1317854565,236,39
got color at,-1317852575,236,39
got color at,-1317850574,236,39
got color at,-1317848573,236,39
got color at,-1317846549,236,39
got color at,-1317844566,236,39
got color at,-1317842563,236,39
got color at,-1317840564,236,39
got color at,-1317838547,236,39
got color at,-1317836557,236,39
got color at,-1317834574,236,39
got color at,-1317832567,236,39
got color at,-1317830576,236,39
got color at,-1317828571,236,39
got color at,-1317826567,236,39
got color at,-1317824498,236,39
got color at,-1317822126,237,39
got color at,-1317820228,237,39
got color at,-1317818520,237,39
got color at,-1317816537,237,39
got color at,-1317814575,237,39
got color at,-1317812553,237,39
got color at,-1317810557,237,39
got color at,-1317808601,237,39
got color at,-1317806602,237,39
got color at,-1317804592,237,39
got color at,-1317802557,237,39
got color at,-1317800545,237,39
got color at,-1317798540,237,39
got color at,-1317796547,237,39
got color at,-1317794592,237,39
got color at,-1317792606,237,39
got color at,-1317790557,237,39
got color at,-1317788598,237,39
got color at,-1317786591,237,39
got color at,-1317784541,237,39
got color at,-1317782553,237,39
got color at,-1317780547,237,39
got color at,-1317778529,237,39
got color at,-1317776541,237,39
got color at,-1317774560,237,39
got color at,-1317772108,238,39
got color at,-1317770196,238,39
got color at,-1317768518,238,39
got color at,-1317766525,238,39
got color at,-1317764573,238,39
got color at,-1317762541,238,39
got color at,-1317760543,238,39
got color at,-1317758593,238,39
got color at,-1317756545,238,39
got color at,-1317754540,238,39
got color at,-1317752537,238,39
got color at,-1317750548,238,39
got color at,-1317748595,238,39
got color at,-1317746600,238,39
got color at,-1317744596,238,39
got color at,-1317742602,238,39
got color at,-1317740554,238,39
got color at,-1317738521,238,39
got color at,-1317736580,238,39
got color at,-1317734553,238,39
got color at,-1317732583,238,39
got color at,-1317730551,238,39
got color at,-1317728605,238,39
got color at,-1317726604,238,39
got color at,-1317724590,238,39
got color at,-1317722096,239,39
got color at,-1317720226,239,39
got color at,-1317718527,239,39
got color at,-1317716564,239,39
got color at,-1317714549,239,39
got color at,-1317712563,239,39
got color at,-1317710562,239,39
got color at,-1317708565,239,39
got color at,-1317706590,239,39
got color at,-1317704572,239,39
got color at,-1317702578,239,39
got color at,-1317700547,239,39
got color at,-1317698549,239,39
got color at,-1317696577,239,39
got color at,-1317694578,239,39
got color at,-1317692569,239,39
got color at,-1317690552,239,39
got color at,-1317688564,239,39
got color at,-1317686576,239,39
got color at,-1317684571,239,39
got color at,-1317682580,239,39
got color at,-1317680576,239,39
got color at,-1317678560,239,39
got color at,-1317676563,239,39
got color at,-1317674532,239,39
got color at,-1317672205,240,39
got color at,-1317670531,240,39
got color at,-1317668543,240,39
got color at,-1317666579,240,39
got color at,-1317664575,240,39
got color at,-1317662577,240,39
got color at,-1317660559,240,39
got color at,-1317658557,240,39
got color at,-1317656563,240,39
got color at,-1317654562,240,39
got color at,-1317652568,240,39
got color at,-1317650573,240,39
got color at,-1317648562,240,39
got color at,-1317646555,240,39
got color at,-1317644570,240,39
got color at,-1317642564,240,39
got color at,-1317640568,240,39
got color at,-1317638563,240,39
got color at,-1317636558,240,39
got color at,-1317634568,240,39
got color at,-1317632577,240,39
got color at,-1317630579,240,39
got color at,-1317628568,240,39
got color at,-1317626543,240,39
got color at,-1317624509,240,39
got color at,-1317622204,241,39
got color at,-1317620524,241,39
got color at,-1317618534,241,39
got color at,-1317616574,241,39
got color at,-1317614568,241,39
got color at,-1317612565,241,39
got color at,-1317610558,241,39
got color at,-1317608578,241,39
got color at,-1317606547,241,39
got color at,-1317604571,241,39
got color at,-1317602560,241,39
got color at,-1317600575,241,39
got color at,-1317598560,241,39
got color at,-1317596570,241,39
got color at,-1317594548,241,39
got color at,-1317592560,241,39
got color at,-1317590564,241,39
got color at,-1317588564,241,39
got color at,-1317586572,241,39
got color at,-1317584562,241,39
got color at,-1317582576,241,39
got color at,-1317580571,241,39
got color at,-1317578601,241,39
got color at,-1317576558,241,39
got color at,-1317574525,241,39
got color at,-1317572221,242,39
got color at,-1317570539,242,39
got color at,-1317568543,242,39
got color at,-1317566568,242,39
got color at,-1317564561,242,39
got color at,-1317562611,242,39
got color at,-1317560559,242,39
got color at,-1317558559,242,39
got color at,-1317556556,242,39
got color at,-1317554565,242,39
got color at,-1317552574,242,39
got color at,-1317550574,242,39
got color at,-1317548563,242,39
got color at,-1317546531,242,39
got color at,-1317544560,242,39
got color at,-1317542556,242,39
got color at,-1317540562,242,39
got color at,-1317538561,242,39
got color at,-1317536567,242,39
got color at,-1317534547,242,39
got color at,-1317532543,242,39
got color at,-1317530540,242,39
got color at,-1317528559,242,39
got color at,-1317526543,242,39
got color at,-1317524520,242,39
got color at,-1317522177,243,39
got color at,-1317520517,243,39
got color at,-1317518545,243,39
got color at,-1317516550,243,39
got color at,-1317514553,243,39
got color at,-1317512552,243,39
got color at,-1317510570,243,39
got color at,-1317508557,243,39
got color at,-1317506564,243,39
got color at,-1317504551,243,39
got color at,-1317502559,243,39
got color at,-1317500559,243,39
got color at,-1317498528,243,39
got color at,-1317496559,243,39
got color at,-1317494550,243,39
got color at,-1317492555,243,39
got color at,-1317490556,243,39
got color at,-1317488547,243,39
got color at,-1317486564,243,39
got color at,-1317484552,243,39
got color at,-1317482539,243,39
got color at,-1317480555,243,39
got color at,-1317478546,243,39
got color at,-1317476560,243,39
got color at,-1317474488,243,39
got color at,-1317472158,244,39
got color at,-1317470196,244,39
got color at,-1317468518,244,39
got color at,-1317466529,244,39
got color at,-1317464525,244,39
got color at,-1317462558,244,39
got color at,-1317460564,244,39
got color at,-1317458561,244,39
got color at,-1317456545,244,39
got color at,-1317454556,244,39
got color at,-1317452550,244,39
got color at,-1317450480,244,39
got color at,-1317448325,244,39
got color at,-1317446418,244,39
got color at,-1317444489,244,39
got color at,-1317442564,244,39
got color at,-1317440564,244,39
got color at,-1317438551,244,39
got color at,-1317436552,244,39
got color at,-1317434377,244,39
got color at,-1317432518,244,39
got color at,-1317430558,244,39
