event_type,timestamp,color,iteration 
got color at,-852729024,236,45
got color at,-852727024,236,45
got color at,-852725025,236,45
got color at,-852723022,236,45
got color at,-852721020,236,45
got color at,-852719008,236,45
got color at,-852717017,236,45
got color at,-852715015,236,45
got color at,-852713023,236,45
got color at,-852711025,236,45
got color at,-852709020,236,45
got color at,-852707013,236,45
got color at,-852705016,236,45
got color at,-852703016,236,45
got color at,-852701011,236,45
got color at,-852699013,236,45
got color at,-852697018,236,45
got color at,-852695032,236,45
got color at,-852693005,236,45
got color at,-852691002,236,45
got color at,-852689024,236,45
got color at,-852686972,236,45
got color at,-852684632,237,45
got color at,-852683003,237,45
got color at,-852681004,237,45
got color at,-852679028,237,45
got color at,-852677027,237,45
got color at,-852675021,237,45
got color at,-852673016,237,45
got color at,-852671006,237,45
got color at,-852669016,237,45
got color at,-852667009,237,45
got color at,-852665029,237,45
got color at,-852663008,237,45
got color at,-852661020,237,45
got color at,-852659021,237,45
got color at,-852657019,237,45
got color at,-852655029,237,45
got color at,-852652993,237,45
got color at,-852651015,237,45
got color at,-852649017,237,45
got color at,-852647023,237,45
got color at,-852645022,237,45
got color at,-852643024,237,45
got color at,-852641020,237,45
got color at,-852639014,237,45
got color at,-852636518,238,45
got color at,-852634665,238,45
got color at,-852632962,238,45
got color at,-852630979,238,45
got color at,-852629005,238,45
got color at,-852626996,238,45
got color at,-852624985,238,45
got color at,-852623008,238,45
got color at,-852621004,238,45
got color at,-852619027,238,45
got color at,-852617013,238,45
got color at,-852615013,238,45
got color at,-852613006,238,45
got color at,-852611021,238,45
got color at,-852608985,238,45
got color at,-852607011,238,45
got color at,-852604993,238,45
got color at,-852603001,238,45
got color at,-852601018,238,45
got color at,-852599017,238,45
got color at,-852597021,238,45
got color at,-852595034,238,45
got color at,-852593020,238,45
got color at,-852591031,238,45
got color at,-852589031,238,45
got color at,-852586566,239,45
got color at,-852584645,239,45
got color at,-852582995,239,45
got color at,-852581015,239,45
got color at,-852578962,239,45
got color at,-852576908,239,45
got color at,-852574968,239,45
got color at,-852573025,239,45
got color at,-852571016,239,45
got color at,-852569031,239,45
got color at,-852567021,239,45
got color at,-852565016,239,45
got color at,-852563007,239,45
got color at,-852561033,239,45
got color at,-852559043,239,45
got color at,-852557042,239,45
got color at,-852555034,239,45
got color at,-852553038,239,45
got color at,-852551057,239,45
got color at,-852549049,239,45
got color at,-852547050,239,45
got color at,-852545056,239,45
got color at,-852543042,239,45
got color at,-852541068,239,45
got color at,-852539050,239,45
got color at,-852536553,240,45
got color at,-852534648,240,45
got color at,-852533002,240,45
got color at,-852531008,240,45
got color at,-852529030,240,45
got color at,-852527029,240,45
got color at,-852525014,240,45
got color at,-852522995,240,45
got color at,-852521020,240,45
got color at,-852519011,240,45
got color at,-852517027,240,45
got color at,-852515022,240,45
got color at,-852513022,240,45
got color at,-852511019,240,45
got color at,-852509013,240,45
got color at,-852507012,240,45
got color at,-852505015,240,45
got color at,-852503028,240,45
got color at,-852501027,240,45
got color at,-852498926,240,45
got color at,-852497040,240,45
got color at,-852495080,240,45
got color at,-852492972,240,45
got color at,-852491004,240,45
got color at,-852489034,240,45
got color at,-852487030,240,45
got color at,-852484608,241,45
got color at,-852482713,241,45
got color at,-852481056,241,45
got color at,-852478993,241,45
got color at,-852476994,241,45
got color at,-852475015,241,45
got color at,-852473006,241,45
got color at,-852471018,241,45
got color at,-852469011,241,45
got color at,-852467007,241,45
got color at,-852464998,241,45
got color at,-852463005,241,45
got color at,-852461012,241,45
got color at,-852459033,241,45
got color at,-852457043,241,45
got color at,-852455041,241,45
got color at,-852453049,241,45
got color at,-852451008,241,45
got color at,-852449031,241,45
got color at,-852447039,241,45
got color at,-852445038,241,45
got color at,-852443038,241,45
got color at,-852441040,241,45
got color at,-852439041,241,45
got color at,-852436974,241,45
got color at,-852434576,242,45
got color at,-852432991,242,45
got color at,-852431020,242,45
got color at,-852429042,242,45
got color at,-852427041,242,45
got color at,-852425044,242,45
got color at,-852423056,242,45
got color at,-852421036,242,45
got color at,-852419035,242,45
got color at,-852417043,242,45
got color at,-852415042,242,45
got color at,-852413044,242,45
got color at,-852411043,242,45
got color at,-852409045,242,45
got color at,-852407041,242,45
got color at,-852405033,242,45
got color at,-852403049,242,45
got color at,-852401043,242,45
got color at,-852399046,242,45
got color at,-852396991,242,45
got color at,-852395010,242,45
got color at,-852392990,242,45
got color at,-852391013,242,45
got color at,-852389019,242,45
got color at,-852386957,242,45
got color at,-852384638,243,45
got color at,-852382974,243,45
got color at,-852380988,243,45
got color at,-852379021,243,45
got color at,-852377005,243,45
got color at,-852375012,243,45
got color at,-852372989,243,45
got color at,-852371005,243,45
got color at,-852369022,243,45
got color at,-852367015,243,45
got color at,-852364990,243,45
got color at,-852363008,243,45
got color at,-852361021,243,45
got color at,-852359010,243,45
got color at,-852357009,243,45
got color at,-852355020,243,45
got color at,-852352996,243,45
got color at,-852351011,243,45
got color at,-852349003,243,45
got color at,-852347001,243,45
got color at,-852345009,243,45
got color at,-852343008,243,45
got color at,-852340997,243,45
got color at,-852338985,243,45
got color at,-852336956,243,45
got color at,-852334609,244,45
got color at,-852332973,244,45
got color at,-852330972,244,45
got color at,-852329015,244,45
got color at,-852327008,244,45
got color at,-852324998,244,45
got color at,-852323009,244,45
got color at,-852321003,244,45
got color at,-852319020,244,45
got color at,-852317005,244,45
got color at,-852315004,244,45
got color at,-852313002,244,45
got color at,-852311006,244,45
got color at,-852309003,244,45
got color at,-852307008,244,45
got color at,-852305018,244,45
got color at,-852302999,244,45
got color at,-852301008,244,45
got color at,-852299043,244,45
got color at,-852297009,244,45
got color at,-852295010,244,45
got color at,-852293003,244,45
got color at,-852291012,244,45
got color at,-852289004,244,45
got color at,-852286962,244,45
got color at,-852284668,245,45
got color at,-852282973,245,45
got color at,-852280982,245,45
got color at,-852279008,245,45
got color at,-852276994,245,45
got color at,-852275013,245,45
got color at,-852273010,245,45
got color at,-852271019,245,45
got color at,-852269028,245,45
got color at,-852267006,245,45
got color at,-852265024,245,45
got color at,-852263023,245,45
got color at,-852261022,245,45
got color at,-852259023,245,45
got color at,-852257006,245,45
got color at,-852255020,245,45
got color at,-852253006,245,45
got color at,-852251014,245,45
got color at,-852249007,245,45
got color at,-852247017,245,45
got color at,-852245027,245,45
got color at,-852243023,245,45
got color at,-852241020,245,45
got color at,-852239017,245,45
got color at,-852236583,246,45
got color at,-852234679,246,45
got color at,-852233026,246,45
got color at,-852231035,246,45
got color at,-852229032,246,45
got color at,-852227041,246,45
got color at,-852225055,246,45
got color at,-852222990,246,45
got color at,-852221004,246,45
got color at,-852219019,246,45
got color at,-852217021,246,45
got color at,-852215021,246,45
got color at,-852213008,246,45
got color at,-852211010,246,45
got color at,-852209001,246,45
got color at,-852207004,246,45
got color at,-852205013,246,45
got color at,-852203028,246,45
got color at,-852201016,246,45
got color at,-852199032,246,45
got color at,-852197040,246,45
got color at,-852195050,246,45
got color at,-852193054,246,45
got color at,-852191056,246,45
got color at,-852189055,246,45
got color at,-852186549,247,45
got color at,-852184709,247,45
got color at,-852183025,247,45
got color at,-852181007,247,45
got color at,-852179029,247,45
got color at,-852177044,247,45
got color at,-852175043,247,45
got color at,-852173055,247,45
got color at,-852171055,247,45
got color at,-852169056,247,45
got color at,-852167052,247,45
got color at,-852165052,247,45
got color at,-852163033,247,45
got color at,-852161029,247,45
got color at,-852159052,247,45
got color at,-852157048,247,45
got color at,-852155055,247,45
got color at,-852153050,247,45
