event_type,timestamp,color,iteration 
got color at,1022942236,233,13
got color at,1022944247,233,13
got color at,1022946242,233,13
got color at,1022948250,233,13
got color at,1022950238,233,13
got color at,1022952249,233,13
got color at,1022954262,233,13
got color at,1022956290,233,13
got color at,1022958655,234,13
got color at,1022960307,234,13
got color at,1022962296,234,13
got color at,1022964271,234,13
got color at,1022966282,234,13
got color at,1022968266,234,13
got color at,1022970283,234,13
got color at,1022972308,234,13
got color at,1022974271,234,13
got color at,1022976283,234,13
got color at,1022978284,234,13
got color at,1022980271,234,13
got color at,1022982284,234,13
got color at,1022984288,234,13
got color at,1022986273,234,13
got color at,1022988274,234,13
got color at,1022990279,234,13
got color at,1022992272,234,13
got color at,1022994279,234,13
got color at,1022996270,234,13
got color at,1022998267,234,13
got color at,1023000267,234,13
got color at,1023002277,234,13
got color at,1023004277,234,13
got color at,1023006317,234,13
got color at,1023008660,235,13
got color at,1023010297,235,13
got color at,1023012294,235,13
got color at,1023014277,235,13
got color at,1023016271,235,13
got color at,1023018262,235,13
got color at,1023020291,235,13
got color at,1023022277,235,13
got color at,1023024263,235,13
got color at,1023026269,235,13
got color at,1023028278,235,13
got color at,1023030278,235,13
got color at,1023032281,235,13
got color at,1023034272,235,13
got color at,1023036280,235,13
got color at,1023038281,235,13
got color at,1023040266,235,13
got color at,1023042279,235,13
got color at,1023044261,235,13
got color at,1023046277,235,13
got color at,1023048279,235,13
got color at,1023050269,235,13
got color at,1023052276,235,13
got color at,1023054266,235,13
got color at,1023056280,235,13
got color at,1023058622,236,13
got color at,1023060292,236,13
got color at,1023062287,236,13
got color at,1023064259,236,13
got color at,1023066256,236,13
got color at,1023068260,236,13
got color at,1023070247,236,13
got color at,1023072251,236,13
got color at,1023074262,236,13
got color at,1023076246,236,13
got color at,1023078249,236,13
got color at,1023080277,236,13
got color at,1023082271,236,13
got color at,1023084271,236,13
got color at,1023086278,236,13
got color at,1023088270,236,13
got color at,1023090270,236,13
got color at,1023092270,236,13
got color at,1023094270,236,13
got color at,1023096267,236,13
got color at,1023098266,236,13
got color at,1023100275,236,13
got color at,1023102263,236,13
got color at,1023104267,236,13
got color at,1023106740,237,13
got color at,1023108612,237,13
got color at,1023110313,237,13
got color at,1023112297,237,13
got color at,1023114297,237,13
got color at,1023116267,237,13
got color at,1023118275,237,13
got color at,1023120273,237,13
got color at,1023122271,237,13
got color at,1023124262,237,13
got color at,1023126273,237,13
got color at,1023128270,237,13
got color at,1023130259,237,13
got color at,1023132260,237,13
got color at,1023134266,237,13
got color at,1023136228,237,13
got color at,1023138270,237,13
got color at,1023140282,237,13
got color at,1023142292,237,13
got color at,1023144271,237,13
got color at,1023146266,237,13
got color at,1023148282,237,13
got color at,1023150263,237,13
got color at,1023152269,237,13
got color at,1023154271,237,13
got color at,1023156327,237,13
got color at,1023158730,238,13
got color at,1023160604,238,13
got color at,1023162285,238,13
got color at,1023164267,238,13
got color at,1023166299,238,13
got color at,1023168267,238,13
got color at,1023170265,238,13
got color at,1023172272,238,13
got color at,1023174267,238,13
got color at,1023176273,238,13
got color at,1023178271,238,13
got color at,1023180260,238,13
got color at,1023182261,238,13
got color at,1023184271,238,13
got color at,1023186280,238,13
got color at,1023188274,238,13
got color at,1023190279,238,13
got color at,1023192266,238,13
got color at,1023194255,238,13
got color at,1023196249,238,13
got color at,1023198263,238,13
got color at,1023200268,238,13
got color at,1023202260,238,13
got color at,1023204256,238,13
got color at,1023206287,238,13
got color at,1023208721,239,13
got color at,1023210605,239,13
got color at,1023212303,239,13
got color at,1023214263,239,13
got color at,1023216270,239,13
got color at,1023218266,239,13
got color at,1023220273,239,13
got color at,1023222265,239,13
got color at,1023224275,239,13
got color at,1023226252,239,13
got color at,1023228271,239,13
got color at,1023230258,239,13
got color at,1023232264,239,13
got color at,1023234272,239,13
got color at,1023236260,239,13
got color at,1023238280,239,13
got color at,1023240261,239,13
got color at,1023242264,239,13
got color at,1023244265,239,13
got color at,1023246253,239,13
got color at,1023248269,239,13
got color at,1023250288,239,13
got color at,1023252270,239,13
got color at,1023254290,239,13
got color at,1023256268,239,13
got color at,1023258708,240,13
got color at,1023260622,240,13
got color at,1023262299,240,13
got color at,1023264305,240,13
got color at,1023266282,240,13
got color at,1023268277,240,13
got color at,1023270286,240,13
got color at,1023272290,240,13
got color at,1023274249,240,13
got color at,1023276240,240,13
got color at,1023278267,240,13
got color at,1023280246,240,13
got color at,1023282250,240,13
got color at,1023284246,240,13
got color at,1023286250,240,13
got color at,1023288243,240,13
got color at,1023290238,240,13
got color at,1023292251,240,13
got color at,1023294240,240,13
got color at,1023296241,240,13
got color at,1023298240,240,13
got color at,1023300262,240,13
got color at,1023302243,240,13
got color at,1023304284,240,13
got color at,1023306328,240,13
got color at,1023308643,241,13
got color at,1023310326,241,13
got color at,1023312299,241,13
got color at,1023314270,241,13
got color at,1023316281,241,13
got color at,1023318281,241,13
got color at,1023320280,241,13
got color at,1023322263,241,13
got color at,1023324273,241,13
got color at,1023326271,241,13
got color at,1023328272,241,13
got color at,1023330281,241,13
got color at,1023332289,241,13
got color at,1023334278,241,13
got color at,1023336277,241,13
got color at,1023338264,241,13
got color at,1023340273,241,13
got color at,1023342271,241,13
got color at,1023344285,241,13
got color at,1023346277,241,13
got color at,1023348268,241,13
got color at,1023350282,241,13
got color at,1023352295,241,13
got color at,1023354275,241,13
got color at,1023356321,241,13
got color at,1023358657,242,13
got color at,1023360311,242,13
got color at,1023362292,242,13
got color at,1023364291,242,13
got color at,1023366286,242,13
got color at,1023368275,242,13
got color at,1023370284,242,13
got color at,1023372281,242,13
got color at,1023374280,242,13
got color at,1023376265,242,13
got color at,1023378283,242,13
got color at,1023380241,242,13
got color at,1023382270,242,13
got color at,1023384276,242,13
got color at,1023386259,242,13
got color at,1023388258,242,13
got color at,1023390265,242,13
got color at,1023392272,242,13
got color at,1023394267,242,13
got color at,1023396288,242,13
got color at,1023398259,242,13
got color at,1023400261,242,13
got color at,1023402254,242,13
got color at,1023404255,242,13
got color at,1023406297,242,13
got color at,1023408605,243,13
got color at,1023410289,243,13
got color at,1023412293,243,13
got color at,1023414271,243,13
got color at,1023416278,243,13
got color at,1023418256,243,13
got color at,1023420274,243,13
got color at,1023422261,243,13
got color at,1023424264,243,13
got color at,1023426253,243,13
got color at,1023428252,243,13
got color at,1023430269,243,13
got color at,1023432270,243,13
got color at,1023434259,243,13
got color at,1023436261,243,13
got color at,1023438253,243,13
got color at,1023440263,243,13
got color at,1023442269,243,13
got color at,1023444285,243,13
got color at,1023446295,243,13
got color at,1023448270,243,13
got color at,1023450257,243,13
got color at,1023452261,243,13
got color at,1023454267,243,13
got color at,1023456757,244,13
got color at,1023458640,244,13
got color at,1023460320,244,13
got color at,1023462299,244,13
got color at,1023464299,244,13
got color at,1023466270,244,13
got color at,1023468266,244,13
got color at,1023470269,244,13
got color at,1023472267,244,13
got color at,1023474281,244,13
got color at,1023476272,244,13
got color at,1023478279,244,13
got color at,1023480285,244,13
got color at,1023482268,244,13
got color at,1023484277,244,13
got color at,1023486277,244,13
got color at,1023488271,244,13
got color at,1023490273,244,13
got color at,1023492293,244,13
got color at,1023494281,244,13
got color at,1023496261,244,13
got color at,1023498273,244,13
got color at,1023500285,244,13
got color at,1023502266,244,13
got color at,1023504267,244,13
got color at,1023506337,244,13
got color at,1023508731,245,13
got color at,1023510640,245,13
got color at,1023512298,245,13
got color at,1023514288,245,13
got color at,1023516303,245,13
got color at,1023518273,245,13
