event_type,timestamp,color,iteration 
got color at,949085996,244,12
got color at,949088037,244,12
got color at,949090026,244,12
got color at,949092031,244,12
got color at,949094018,244,12
got color at,949096061,244,12
got color at,949098496,245,12
got color at,949100419,245,12
got color at,949102003,245,12
got color at,949104040,245,12
got color at,949106048,245,12
got color at,949108025,245,12
got color at,949110026,245,12
got color at,949112033,245,12
got color at,949114030,245,12
got color at,949116035,245,12
got color at,949118016,245,12
got color at,949120044,245,12
got color at,949122049,245,12
got color at,949124043,245,12
got color at,949126040,245,12
got color at,949128049,245,12
got color at,949130041,245,12
got color at,949132039,245,12
got color at,949134051,245,12
got color at,949136051,245,12
got color at,949138049,245,12
got color at,949140041,245,12
got color at,949142041,245,12
got color at,949144045,245,12
got color at,949146083,245,12
got color at,949148494,246,12
got color at,949150402,246,12
got color at,949152060,246,12
got color at,949154049,246,12
got color at,949156146,246,12
got color at,949158045,246,12
got color at,949160041,246,12
got color at,949162040,246,12
got color at,949164053,246,12
got color at,949166045,246,12
got color at,949168046,246,12
got color at,949170048,246,12
got color at,949172043,246,12
got color at,949174046,246,12
got color at,949176050,246,12
got color at,949178044,246,12
got color at,949180045,246,12
got color at,949182056,246,12
got color at,949184045,246,12
got color at,949186043,246,12
got color at,949188045,246,12
got color at,949190042,246,12
got color at,949192050,246,12
got color at,949194042,246,12
got color at,949196097,246,12
got color at,949198489,247,12
got color at,949200410,247,12
got color at,949202065,247,12
got color at,949204051,247,12
got color at,949206043,247,12
got color at,949208048,247,12
got color at,949210043,247,12
got color at,949212051,247,12
got color at,949214055,247,12
got color at,949216047,247,12
got color at,949218047,247,12
got color at,949220058,247,12
got color at,949222042,247,12
got color at,949224044,247,12
got color at,949226045,247,12
got color at,949228048,247,12
got color at,949230053,247,12
got color at,949232052,247,12
got color at,949234048,247,12
got color at,949236047,247,12
got color at,949238045,247,12
got color at,949240068,247,12
got color at,949242047,247,12
got color at,949244048,247,12
got color at,949246039,247,12
got color at,949248487,248,12
got color at,949250545,248,12
got color at,949252123,248,12
got color at,949254077,248,12
got color at,949256062,248,12
got color at,949258021,248,12
got color at,949260037,248,12
got color at,949262017,248,12
got color at,949264019,248,12
got color at,949266029,248,12
got color at,949268023,248,12
got color at,949270037,248,12
got color at,949272040,248,12
got color at,949274028,248,12
got color at,949276028,248,12
got color at,949278054,248,12
got color at,949280045,248,12
got color at,949282026,248,12
got color at,949284019,248,12
got color at,949286033,248,12
got color at,949288030,248,12
got color at,949290035,248,12
got color at,949292036,248,12
got color at,949294041,248,12
got color at,949296050,248,12
got color at,949298497,249,12
got color at,949300419,249,12
got color at,949302066,249,12
got color at,949304060,249,12
got color at,949306068,249,12
got color at,949308051,249,12
got color at,949310042,249,12
got color at,949312039,249,12
got color at,949314039,249,12
got color at,949316042,249,12
got color at,949318048,249,12
got color at,949320066,249,12
got color at,949322056,249,12
got color at,949324037,249,12
got color at,949326067,249,12
got color at,949328043,249,12
got color at,949330075,249,12
got color at,949332013,249,12
got color at,949334030,249,12
got color at,949336053,249,12
got color at,949338035,249,12
got color at,949340038,249,12
got color at,949342038,249,12
got color at,949344032,249,12
got color at,949346036,249,12
got color at,949348485,250,12
got color at,949350440,250,12
got color at,949352048,250,12
got color at,949354079,250,12
got color at,949356079,250,12
got color at,949358040,250,12
got color at,949360049,250,12
got color at,949362038,250,12
got color at,949364038,250,12
got color at,949366034,250,12
got color at,949368045,250,12
got color at,949370029,250,12
got color at,949372034,250,12
got color at,949374039,250,12
got color at,949376037,250,12
got color at,949378040,250,12
got color at,949380077,250,12
got color at,949382052,250,12
got color at,949384047,250,12
got color at,949386040,250,12
got color at,949388041,250,12
got color at,949390033,250,12
got color at,949392051,250,12
got color at,949394046,250,12
got color at,949396051,250,12
got color at,949398483,251,12
got color at,949400412,251,12
got color at,949402076,251,12
got color at,949404065,251,12
got color at,949406080,251,12
got color at,949408046,251,12
got color at,949410051,251,12
got color at,949412047,251,12
got color at,949414043,251,12
got color at,949416033,251,12
got color at,949418033,251,12
got color at,949420042,251,12
got color at,949422000,251,12
got color at,949424046,251,12
got color at,949426039,251,12
got color at,949428034,251,12
got color at,949430041,251,12
got color at,949432037,251,12
got color at,949434029,251,12
got color at,949436047,251,12
got color at,949438048,251,12
got color at,949440054,251,12
got color at,949442039,251,12
got color at,949444043,251,12
got color at,949446064,251,12
got color at,949448491,252,12
got color at,949450421,252,12
got color at,949452071,252,12
got color at,949454063,252,12
got color at,949456062,252,12
got color at,949458042,252,12
got color at,949460047,252,12
got color at,949462029,252,12
got color at,949464049,252,12
got color at,949466025,252,12
got color at,949468031,252,12
got color at,949470054,252,12
got color at,949472042,252,12
got color at,949474049,252,12
got color at,949476047,252,12
got color at,949478045,252,12
got color at,949480049,252,12
got color at,949482045,252,12
got color at,949484049,252,12
got color at,949486045,252,12
got color at,949488048,252,12
got color at,949490050,252,12
got color at,949492043,252,12
got color at,949494049,252,12
got color at,949496089,252,12
got color at,949498485,253,12
got color at,949500428,253,12
got color at,949502089,253,12
got color at,949504068,253,12
got color at,949506066,253,12
got color at,949508042,253,12
got color at,949510070,253,12
got color at,949512047,253,12
got color at,949514046,253,12
got color at,949516044,253,12
got color at,949518033,253,12
got color at,949520044,253,12
got color at,949522040,253,12
got color at,949524059,253,12
got color at,949526048,253,12
got color at,949527991,253,12
got color at,949530042,253,12
got color at,949532038,253,12
got color at,949533991,253,12
got color at,949536044,253,12
got color at,949538042,253,12
got color at,949540039,253,12
got color at,949541987,253,12
got color at,949544040,253,12
got color at,949546094,253,12
got color at,949548442,254,12
got color at,949602624,254,12
got color at,949610562,254,12
got color at,949614006,0,12
got color at,949617828,0,12
got color at,949620393,0,12
got color at,949623217,0,12
got color at,949625049,0,12
got color at,949627414,0,12
got color at,949628569,0,12
got color at,949631182,0,12
