event_type,timestamp,color,iteration 
got color at,762687457,238,9
got color at,762689467,238,9
got color at,762691436,238,9
got color at,762693441,238,9
got color at,762695431,238,9
got color at,762697429,238,9
got color at,762699425,238,9
got color at,762701439,238,9
got color at,762703435,238,9
got color at,762705451,238,9
got color at,762707444,238,9
got color at,762709434,238,9
got color at,762711443,238,9
got color at,762713429,238,9
got color at,762715442,238,9
got color at,762717434,238,9
got color at,762719438,238,9
got color at,762721436,238,9
got color at,762723444,238,9
got color at,762725443,238,9
got color at,762727438,238,9
got color at,762729462,238,9
got color at,762731882,239,9
got color at,762733783,239,9
got color at,762735463,239,9
got color at,762737447,239,9
got color at,762739449,239,9
got color at,762741435,239,9
got color at,762743432,239,9
got color at,762745430,239,9
got color at,762747435,239,9
got color at,762749449,239,9
got color at,762751438,239,9
got color at,762753426,239,9
got color at,762755431,239,9
got color at,762757504,239,9
got color at,762759445,239,9
got color at,762761446,239,9
got color at,762763430,239,9
got color at,762765489,239,9
got color at,762767433,239,9
got color at,762769444,239,9
got color at,762771420,239,9
got color at,762773450,239,9
got color at,762775424,239,9
got color at,762777445,239,9
got color at,762779439,239,9
got color at,762781889,240,9
got color at,762783804,240,9
got color at,762785472,240,9
got color at,762787453,240,9
got color at,762789453,240,9
got color at,762791437,240,9
got color at,762793499,240,9
got color at,762795445,240,9
got color at,762797442,240,9
got color at,762799402,240,9
got color at,762801438,240,9
got color at,762803438,240,9
got color at,762805462,240,9
got color at,762807423,240,9
got color at,762809461,240,9
got color at,762811466,240,9
got color at,762813434,240,9
got color at,762815436,240,9
got color at,762817433,240,9
got color at,762819430,240,9
got color at,762821443,240,9
got color at,762823429,240,9
got color at,762825424,240,9
got color at,762827435,240,9
got color at,762829461,240,9
got color at,762831851,241,9
got color at,762833804,241,9
got color at,762835454,241,9
got color at,762837461,241,9
got color at,762839455,241,9
got color at,762841433,241,9
got color at,762843435,241,9
got color at,762845434,241,9
got color at,762847456,241,9
got color at,762849446,241,9
got color at,762851444,241,9
got color at,762853420,241,9
got color at,762855455,241,9
got color at,762857427,241,9
got color at,762859398,241,9
got color at,762861447,241,9
got color at,762863424,241,9
got color at,762865422,241,9
got color at,762867458,241,9
got color at,762869448,241,9
got color at,762871431,241,9
got color at,762873437,241,9
got color at,762875433,241,9
got color at,762877434,241,9
got color at,762879469,241,9
got color at,762881883,242,9
got color at,762883783,242,9
got color at,762885479,242,9
got color at,762887441,242,9
got color at,762889467,242,9
got color at,762891429,242,9
got color at,762893444,242,9
got color at,762895440,242,9
got color at,762897467,242,9
got color at,762899428,242,9
got color at,762901418,242,9
got color at,762903435,242,9
got color at,762905435,242,9
got color at,762907430,242,9
got color at,762909457,242,9
got color at,762911501,242,9
got color at,762913473,242,9
got color at,762915449,242,9
got color at,762917444,242,9
got color at,762919439,242,9
got color at,762921428,242,9
got color at,762923433,242,9
got color at,762925469,242,9
got color at,762927452,242,9
got color at,762929549,242,9
got color at,762931901,243,9
got color at,762933835,243,9
got color at,762935468,243,9
got color at,762937474,243,9
got color at,762939458,243,9
got color at,762941435,243,9
got color at,762943426,243,9
got color at,762945440,243,9
got color at,762947447,243,9
got color at,762949446,243,9
got color at,762951439,243,9
got color at,762953446,243,9
got color at,762955437,243,9
got color at,762957439,243,9
got color at,762959440,243,9
got color at,762961392,243,9
got color at,762963429,243,9
got color at,762965423,243,9
got color at,762967429,243,9
got color at,762969520,243,9
got color at,762971435,243,9
got color at,762973447,243,9
got color at,762975456,243,9
got color at,762977444,243,9
got color at,762979441,243,9
got color at,762981892,244,9
got color at,762983813,244,9
got color at,762985478,244,9
got color at,762987463,244,9
got color at,762989446,244,9
got color at,762991429,244,9
got color at,762993438,244,9
got color at,762995439,244,9
got color at,762997427,244,9
got color at,762999435,244,9
got color at,763001441,244,9
got color at,763003440,244,9
got color at,763005426,244,9
got color at,763007439,244,9
got color at,763009442,244,9
got color at,763011436,244,9
got color at,763013439,244,9
got color at,763015431,244,9
got color at,763017441,244,9
got color at,763019439,244,9
got color at,763021450,244,9
got color at,763023438,244,9
got color at,763025432,244,9
got color at,763027440,244,9
got color at,763029451,244,9
got color at,763031911,245,9
got color at,763033806,245,9
got color at,763035482,245,9
got color at,763037471,245,9
got color at,763039474,245,9
got color at,763041445,245,9
got color at,763043438,245,9
got color at,763045432,245,9
got color at,763047425,245,9
got color at,763049425,245,9
got color at,763051429,245,9
got color at,763053442,245,9
got color at,763055429,245,9
got color at,763057431,245,9
got color at,763059430,245,9
got color at,763061433,245,9
got color at,763063432,245,9
got color at,763065429,245,9
got color at,763067430,245,9
got color at,763069433,245,9
got color at,763071438,245,9
got color at,763073451,245,9
got color at,763075439,245,9
got color at,763077424,245,9
got color at,763079421,245,9
got color at,763081883,246,9
got color at,763083827,246,9
got color at,763085517,246,9
got color at,763087483,246,9
got color at,763089461,246,9
got color at,763091427,246,9
got color at,763093432,246,9
got color at,763095437,246,9
got color at,763097422,246,9
got color at,763099430,246,9
got color at,763101452,246,9
got color at,763103442,246,9
got color at,763105428,246,9
got color at,763107433,246,9
got color at,763109439,246,9
got color at,763111437,246,9
got color at,763113429,246,9
got color at,763115431,246,9
got color at,763117437,246,9
got color at,763119436,246,9
got color at,763121432,246,9
got color at,763123420,246,9
got color at,763125436,246,9
got color at,763127431,246,9
got color at,763129428,246,9
got color at,763131882,247,9
got color at,763133819,247,9
got color at,763135474,247,9
got color at,763137479,247,9
got color at,763139459,247,9
got color at,763141440,247,9
got color at,763143509,247,9
got color at,763145444,247,9
got color at,763147436,247,9
got color at,763149419,247,9
got color at,763151425,247,9
got color at,763153419,247,9
got color at,763155438,247,9
got color at,763157431,247,9
got color at,763159436,247,9
got color at,763161444,247,9
got color at,763163447,247,9
got color at,763165438,247,9
got color at,763167436,247,9
got color at,763169428,247,9
got color at,763171430,247,9
got color at,763173425,247,9
got color at,763175435,247,9
got color at,763177425,247,9
got color at,763179462,247,9
got color at,763181863,248,9
got color at,763183806,248,9
got color at,763185460,248,9
got color at,763187453,248,9
got color at,763189457,248,9
got color at,763191436,248,9
got color at,763193431,248,9
got color at,763195390,248,9
got color at,763197490,248,9
got color at,763199463,248,9
got color at,763201448,248,9
got color at,763203443,248,9
got color at,763205431,248,9
got color at,763207424,248,9
got color at,763209440,248,9
got color at,763211458,248,9
got color at,763213409,248,9
got color at,763215526,248,9
got color at,763217450,248,9
got color at,763219429,248,9
got color at,763221441,248,9
got color at,763223436,248,9
got color at,763225435,248,9
got color at,763227470,248,9
got color at,763229510,248,9
got color at,763231851,249,9
got color at,763233832,249,9
got color at,763235453,249,9
got color at,763237457,249,9
got color at,763239461,249,9
got color at,763241450,249,9
got color at,763243434,249,9
got color at,763245442,249,9
got color at,763247423,249,9
got color at,763249428,249,9
got color at,763251444,249,9
got color at,763253439,249,9
got color at,763255436,249,9
got color at,763257466,249,9
got color at,763259435,249,9
