event_type,timestamp,color,iteration 
got color at,-1746077960,231,33
got color at,-1746075976,231,33
got color at,-1746073946,231,33
got color at,-1746071954,231,33
got color at,-1746069962,231,33
got color at,-1746067947,231,33
got color at,-1746065972,231,33
got color at,-1746063959,231,33
got color at,-1746061940,231,33
got color at,-1746059965,231,33
got color at,-1746057969,231,33
got color at,-1746055958,231,33
got color at,-1746053953,231,33
got color at,-1746051972,231,33
got color at,-1746049966,231,33
got color at,-1746047981,231,33
got color at,-1746045499,232,33
got color at,-1746043577,232,33
got color at,-1746041936,232,33
got color at,-1746039936,232,33
got color at,-1746037935,232,33
got color at,-1746035946,232,33
got color at,-1746033963,232,33
got color at,-1746031966,232,33
got color at,-1746029973,232,33
got color at,-1746027968,232,33
got color at,-1746025965,232,33
got color at,-1746023983,232,33
got color at,-1746021983,232,33
got color at,-1746019979,232,33
got color at,-1746017977,232,33
got color at,-1746015960,232,33
got color at,-1746013915,232,33
got color at,-1746011956,232,33
got color at,-1746009971,232,33
got color at,-1746007971,232,33
got color at,-1746005981,232,33
got color at,-1746003950,232,33
got color at,-1746001977,232,33
got color at,-1745999978,232,33
got color at,-1745997977,232,33
got color at,-1745995511,233,33
got color at,-1745993633,233,33
got color at,-1745991935,233,33
got color at,-1745989950,233,33
got color at,-1745987941,233,33
got color at,-1745985960,233,33
got color at,-1745983972,233,33
got color at,-1745981961,233,33
got color at,-1745979967,233,33
got color at,-1745977970,233,33
got color at,-1745975972,233,33
got color at,-1745973940,233,33
got color at,-1745971976,233,33
got color at,-1745969966,233,33
got color at,-1745967963,233,33
got color at,-1745965999,233,33
got color at,-1745963964,233,33
got color at,-1745961979,233,33
got color at,-1745959968,233,33
got color at,-1745957958,233,33
got color at,-1745955976,233,33
got color at,-1745953961,233,33
got color at,-1745951965,233,33
got color at,-1745949982,233,33
got color at,-1745947952,233,33
got color at,-1745945950,233,33
got color at,-1745943513,234,33
got color at,-1745941612,234,33
got color at,-1745939925,234,33
got color at,-1745937948,234,33
got color at,-1745935949,234,33
got color at,-1745933960,234,33
got color at,-1745931976,234,33
got color at,-1745929961,234,33
got color at,-1745927973,234,33
got color at,-1745925951,234,33
got color at,-1745923972,234,33
got color at,-1745921957,234,33
got color at,-1745919954,234,33
got color at,-1745917962,234,33
got color at,-1745915974,234,33
got color at,-1745913947,234,33
got color at,-1745911961,234,33
got color at,-1745909963,234,33
got color at,-1745907977,234,33
got color at,-1745905977,234,33
got color at,-1745903971,234,33
got color at,-1745901976,234,33
got color at,-1745899962,234,33
got color at,-1745897979,234,33
got color at,-1745895944,234,33
got color at,-1745893595,235,33
got color at,-1745891919,235,33
got color at,-1745889945,235,33
got color at,-1745887955,235,33
got color at,-1745885979,235,33
got color at,-1745883966,235,33
got color at,-1745881962,235,33
got color at,-1745879953,235,33
got color at,-1745877970,235,33
got color at,-1745875960,235,33
got color at,-1745873952,235,33
got color at,-1745871955,235,33
got color at,-1745869968,235,33
got color at,-1745867961,235,33
got color at,-1745865961,235,33
got color at,-1745863965,235,33
got color at,-1745861955,235,33
got color at,-1745859976,235,33
got color at,-1745857970,235,33
got color at,-1745855970,235,33
got color at,-1745853944,235,33
got color at,-1745851967,235,33
got color at,-1745849963,235,33
got color at,-1745847976,235,33
got color at,-1745845928,235,33
got color at,-1745843594,236,33
got color at,-1745841950,236,33
got color at,-1745839934,236,33
got color at,-1745837955,236,33
got color at,-1745835934,236,33
got color at,-1745833938,236,33
got color at,-1745831950,236,33
got color at,-1745829950,236,33
got color at,-1745827955,236,33
got color at,-1745825945,236,33
got color at,-1745823928,236,33
got color at,-1745821948,236,33
got color at,-1745819962,236,33
got color at,-1745817954,236,33
got color at,-1745815957,236,33
got color at,-1745813951,236,33
got color at,-1745811958,236,33
got color at,-1745809965,236,33
got color at,-1745807947,236,33
got color at,-1745805940,236,33
got color at,-1745803949,236,33
got color at,-1745801944,236,33
got color at,-1745799954,236,33
got color at,-1745797941,236,33
got color at,-1745795918,236,33
got color at,-1745793583,237,33
got color at,-1745791904,237,33
got color at,-1745789946,237,33
got color at,-1745787955,237,33
got color at,-1745785950,237,33
got color at,-1745783968,237,33
got color at,-1745781959,237,33
got color at,-1745779960,237,33
got color at,-1745777955,237,33
got color at,-1745775945,237,33
got color at,-1745773936,237,33
got color at,-1745771948,237,33
got color at,-1745769967,237,33
got color at,-1745767980,237,33
got color at,-1745765969,237,33
got color at,-1745763963,237,33
got color at,-1745761975,237,33
got color at,-1745759969,237,33
got color at,-1745757975,237,33
got color at,-1745755968,237,33
got color at,-1745753958,237,33
got color at,-1745751975,237,33
got color at,-1745749939,237,33
got color at,-1745747975,237,33
got color at,-1745745937,237,33
got color at,-1745743605,238,33
got color at,-1745741927,238,33
got color at,-1745739950,238,33
got color at,-1745737966,238,33
got color at,-1745735964,238,33
got color at,-1745733964,238,33
got color at,-1745731917,238,33
got color at,-1745729974,238,33
got color at,-1745727964,238,33
got color at,-1745725954,238,33
got color at,-1745723956,238,33
got color at,-1745721950,238,33
got color at,-1745719954,238,33
got color at,-1745717950,238,33
got color at,-1745715962,238,33
got color at,-1745713968,238,33
got color at,-1745711959,238,33
got color at,-1745709958,238,33
got color at,-1745707973,238,33
got color at,-1745705965,238,33
got color at,-1745703962,238,33
got color at,-1745701970,238,33
got color at,-1745699981,238,33
got color at,-1745697952,238,33
got color at,-1745695492,239,33
got color at,-1745693587,239,33
got color at,-1745691931,239,33
got color at,-1745689915,239,33
got color at,-1745687943,239,33
got color at,-1745685946,239,33
got color at,-1745683950,239,33
got color at,-1745681974,239,33
got color at,-1745679965,239,33
got color at,-1745677960,239,33
got color at,-1745675968,239,33
got color at,-1745673950,239,33
got color at,-1745671964,239,33
got color at,-1745669977,239,33
got color at,-1745667959,239,33
got color at,-1745665953,239,33
got color at,-1745663937,239,33
got color at,-1745661933,239,33
got color at,-1745659956,239,33
got color at,-1745657950,239,33
got color at,-1745655966,239,33
got color at,-1745653975,239,33
got color at,-1745651967,239,33
got color at,-1745649978,239,33
got color at,-1745647787,239,33
got color at,-1745645516,240,33
got color at,-1745643571,240,33
got color at,-1745641936,240,33
got color at,-1745639916,240,33
got color at,-1745637945,240,33
got color at,-1745635965,240,33
got color at,-1745633976,240,33
got color at,-1745631971,240,33
got color at,-1745629960,240,33
got color at,-1745627925,240,33
got color at,-1745625953,240,33
got color at,-1745623958,240,33
got color at,-1745621960,240,33
got color at,-1745619949,240,33
got color at,-1745617959,240,33
got color at,-1745615950,240,33
got color at,-1745613960,240,33
got color at,-1745611968,240,33
got color at,-1745609950,240,33
got color at,-1745607966,240,33
got color at,-1745605977,240,33
got color at,-1745603959,240,33
got color at,-1745601964,240,33
got color at,-1745599974,240,33
got color at,-1745597976,240,33
got color at,-1745595497,241,33
got color at,-1745593621,241,33
got color at,-1745591925,241,33
got color at,-1745589952,241,33
got color at,-1745587949,241,33
got color at,-1745585973,241,33
got color at,-1745583970,241,33
got color at,-1745581952,241,33
got color at,-1745579972,241,33
got color at,-1745577966,241,33
got color at,-1745575960,241,33
got color at,-1745573978,241,33
got color at,-1745571956,241,33
got color at,-1745569960,241,33
got color at,-1745567966,241,33
got color at,-1745565946,241,33
got color at,-1745563967,241,33
got color at,-1745561960,241,33
got color at,-1745559970,241,33
got color at,-1745557966,241,33
got color at,-1745555972,241,33
got color at,-1745553973,241,33
got color at,-1745551927,241,33
got color at,-1745549930,241,33
got color at,-1745547920,241,33
got color at,-1745545913,241,33
got color at,-1745543502,242,33
got color at,-1745541562,242,33
got color at,-1745539936,242,33
got color at,-1745537957,242,33
got color at,-1745535929,242,33
got color at,-1745533952,242,33
got color at,-1745531954,242,33
got color at,-1745529971,242,33
got color at,-1745527954,242,33
got color at,-1745525976,242,33
got color at,-1745523965,242,33
got color at,-1745521956,242,33
got color at,-1745519969,242,33
got color at,-1745517960,242,33
got color at,-1745515957,242,33
got color at,-1745513963,242,33
got color at,-1745511955,242,33
got color at,-1745509957,242,33
got color at,-1745507957,242,33
got color at,-1745505954,242,33
got color at,-1745503962,242,33
got color at,-1745501947,242,33
got color at,-1745499952,242,33
got color at,-1745497954,242,33
got color at,-1745495921,242,33
got color at,-1745493597,243,33
got color at,-1745491918,243,33
got color at,-1745489920,243,33
got color at,-1745487950,243,33
got color at,-1745485959,243,33
got color at,-1745483948,243,33
got color at,-1745481955,243,33
got color at,-1745479959,243,33
got color at,-1745477951,243,33
got color at,-1745475965,243,33
got color at,-1745473958,243,33
got color at,-1745471958,243,33
got color at,-1745469961,243,33
got color at,-1745467961,243,33
got color at,-1745465963,243,33
got color at,-1745463963,243,33
got color at,-1745461954,243,33
got color at,-1745459946,243,33
got color at,-1745457970,243,33
got color at,-1745455968,243,33
got color at,-1745453962,243,33
got color at,-1745451948,243,33
got color at,-1745449954,243,33
got color at,-1745447960,243,33
got color at,-1745445951,243,33
got color at,-1745443593,244,33
got color at,-1745441912,244,33
got color at,-1745439947,244,33
got color at,-1745437947,244,33
got color at,-1745435966,244,33
got color at,-1745433955,244,33
got color at,-1745431951,244,33
got color at,-1745429957,244,33
got color at,-1745427953,244,33
