event_type,timestamp,color,iteration 
got color at,-1336296601,239,39
got color at,-1336294608,239,39
got color at,-1336292607,239,39
got color at,-1336290665,239,39
got color at,-1336288596,239,39
got color at,-1336286603,239,39
got color at,-1336284595,239,39
got color at,-1336282201,240,39
got color at,-1336280279,240,39
got color at,-1336278573,240,39
got color at,-1336276602,240,39
got color at,-1336274601,240,39
got color at,-1336272658,240,39
got color at,-1336270660,240,39
got color at,-1336268602,240,39
got color at,-1336266609,240,39
got color at,-1336264601,240,39
got color at,-1336262610,240,39
got color at,-1336260608,240,39
got color at,-1336258660,240,39
got color at,-1336256650,240,39
got color at,-1336254649,240,39
got color at,-1336252601,240,39
got color at,-1336250649,240,39
got color at,-1336248599,240,39
got color at,-1336246608,240,39
got color at,-1336244661,240,39
got color at,-1336242656,240,39
got color at,-1336240659,240,39
got color at,-1336238608,240,39
got color at,-1336236660,240,39
got color at,-1336234560,240,39
got color at,-1336232221,241,39
got color at,-1336230255,241,39
got color at,-1336228619,241,39
got color at,-1336226646,241,39
got color at,-1336224649,241,39
got color at,-1336222665,241,39
got color at,-1336220657,241,39
got color at,-1336218670,241,39
got color at,-1336216665,241,39
got color at,-1336214652,241,39
got color at,-1336212623,241,39
got color at,-1336210660,241,39
got color at,-1336208661,241,39
got color at,-1336206664,241,39
got color at,-1336204667,241,39
got color at,-1336202666,241,39
got color at,-1336200668,241,39
got color at,-1336198663,241,39
got color at,-1336196670,241,39
got color at,-1336194665,241,39
got color at,-1336192668,241,39
got color at,-1336190667,241,39
got color at,-1336188663,241,39
got color at,-1336186622,241,39
got color at,-1336184578,241,39
got color at,-1336182224,242,39
got color at,-1336180329,242,39
got color at,-1336178636,242,39
got color at,-1336176661,242,39
got color at,-1336174643,242,39
got color at,-1336172658,242,39
got color at,-1336170667,242,39
got color at,-1336168661,242,39
got color at,-1336166664,242,39
got color at,-1336164669,242,39
got color at,-1336162666,242,39
got color at,-1336160659,242,39
got color at,-1336158662,242,39
got color at,-1336156653,242,39
got color at,-1336154655,242,39
got color at,-1336152663,242,39
got color at,-1336150665,242,39
got color at,-1336148665,242,39
got color at,-1336146664,242,39
got color at,-1336144652,242,39
got color at,-1336142658,242,39
got color at,-1336140631,242,39
got color at,-1336138490,242,39
got color at,-1336136554,242,39
got color at,-1336134467,242,39
got color at,-1336132206,243,39
got color at,-1336130201,243,39
got color at,-1336128580,243,39
got color at,-1336126586,243,39
got color at,-1336124646,243,39
got color at,-1336122606,243,39
got color at,-1336120664,243,39
got color at,-1336118606,243,39
got color at,-1336116664,243,39
got color at,-1336114656,243,39
got color at,-1336112666,243,39
got color at,-1336110656,243,39
got color at,-1336108663,243,39
got color at,-1336106668,243,39
got color at,-1336104621,243,39
got color at,-1336102609,243,39
got color at,-1336100667,243,39
got color at,-1336098667,243,39
got color at,-1336096665,243,39
got color at,-1336094651,243,39
got color at,-1336092655,243,39
got color at,-1336090664,243,39
got color at,-1336088599,243,39
got color at,-1336086664,243,39
got color at,-1336084565,243,39
got color at,-1336082209,244,39
got color at,-1336080256,244,39
got color at,-1336078635,244,39
got color at,-1336076557,244,39
got color at,-1336074559,244,39
got color at,-1336072614,244,39
got color at,-1336070618,244,39
got color at,-1336068667,244,39
got color at,-1336066667,244,39
got color at,-1336064665,244,39
got color at,-1336062663,244,39
got color at,-1336060657,244,39
got color at,-1336058663,244,39
got color at,-1336056612,244,39
got color at,-1336054594,244,39
got color at,-1336052618,244,39
got color at,-1336050665,244,39
got color at,-1336048660,244,39
got color at,-1336046652,244,39
got color at,-1336044620,244,39
got color at,-1336042667,244,39
got color at,-1336040593,244,39
got color at,-1336038609,244,39
got color at,-1336036663,244,39
got color at,-1336034663,244,39
got color at,-1336032208,245,39
got color at,-1336030268,245,39
got color at,-1336028574,245,39
got color at,-1336026641,245,39
got color at,-1336024581,245,39
got color at,-1336022665,245,39
got color at,-1336020664,245,39
got color at,-1336018593,245,39
got color at,-1336016665,245,39
got color at,-1336014648,245,39
got color at,-1336012602,245,39
got color at,-1336010654,245,39
got color at,-1336008650,245,39
got color at,-1336006539,245,39
got color at,-1336004619,245,39
got color at,-1336002664,245,39
got color at,-1336000655,245,39
got color at,-1335998649,245,39
got color at,-1335996594,245,39
got color at,-1335994464,245,39
got color at,-1335992591,245,39
got color at,-1335990646,245,39
got color at,-1335988655,245,39
got color at,-1335986655,245,39
got color at,-1335984655,245,39
got color at,-1335982212,246,39
got color at,-1335980198,246,39
got color at,-1335978636,246,39
got color at,-1335976639,246,39
got color at,-1335974621,246,39
got color at,-1335972660,246,39
got color at,-1335970661,246,39
got color at,-1335968602,246,39
got color at,-1335966606,246,39
got color at,-1335964678,246,39
got color at,-1335962602,246,39
got color at,-1335960599,246,39
got color at,-1335958617,246,39
got color at,-1335956662,246,39
got color at,-1335954599,246,39
got color at,-1335952662,246,39
got color at,-1335950650,246,39
got color at,-1335948595,246,39
got color at,-1335946612,246,39
got color at,-1335944603,246,39
got color at,-1335942611,246,39
got color at,-1335940606,246,39
got color at,-1335938602,246,39
got color at,-1335936661,246,39
got color at,-1335934657,246,39
got color at,-1335932185,247,39
got color at,-1335930274,247,39
got color at,-1335928592,247,39
got color at,-1335926608,247,39
got color at,-1335924596,247,39
got color at,-1335922628,247,39
got color at,-1335920626,247,39
got color at,-1335918620,247,39
got color at,-1335916610,247,39
got color at,-1335914585,247,39
got color at,-1335912660,247,39
got color at,-1335910610,247,39
got color at,-1335908655,247,39
got color at,-1335906665,247,39
got color at,-1335904669,247,39
got color at,-1335902661,247,39
got color at,-1335900626,247,39
got color at,-1335898630,247,39
got color at,-1335896629,247,39
got color at,-1335894625,247,39
got color at,-1335892627,247,39
got color at,-1335890638,247,39
got color at,-1335888640,247,39
got color at,-1335886640,247,39
got color at,-1335884608,247,39
got color at,-1335882149,248,39
got color at,-1335880288,248,39
got color at,-1335878592,248,39
got color at,-1335876601,248,39
got color at,-1335874605,248,39
got color at,-1335872616,248,39
got color at,-1335870598,248,39
got color at,-1335868631,248,39
got color at,-1335866615,248,39
got color at,-1335864638,248,39
got color at,-1335862635,248,39
got color at,-1335860620,248,39
got color at,-1335858631,248,39
got color at,-1335856633,248,39
got color at,-1335854616,248,39
got color at,-1335852640,248,39
got color at,-1335850621,248,39
got color at,-1335848630,248,39
got color at,-1335846633,248,39
got color at,-1335844641,248,39
got color at,-1335842637,248,39
got color at,-1335840630,248,39
got color at,-1335838596,248,39
got color at,-1335836631,248,39
got color at,-1335834587,248,39
got color at,-1335832235,249,39
got color at,-1335830266,249,39
got color at,-1335828601,249,39
got color at,-1335826602,249,39
got color at,-1335824606,249,39
got color at,-1335822587,249,39
got color at,-1335820622,249,39
got color at,-1335818625,249,39
got color at,-1335816637,249,39
got color at,-1335814628,249,39
got color at,-1335812641,249,39
got color at,-1335810639,249,39
got color at,-1335808632,249,39
got color at,-1335806601,249,39
got color at,-1335804629,249,39
got color at,-1335802621,249,39
got color at,-1335800617,249,39
got color at,-1335798630,249,39
got color at,-1335796641,249,39
got color at,-1335794611,249,39
got color at,-1335792635,249,39
got color at,-1335790618,249,39
got color at,-1335788626,249,39
got color at,-1335786639,249,39
got color at,-1335784571,249,39
got color at,-1335782203,250,39
got color at,-1335780262,250,39
got color at,-1335778604,250,39
got color at,-1335776634,250,39
got color at,-1335774633,250,39
got color at,-1335772601,250,39
got color at,-1335770648,250,39
got color at,-1335768665,250,39
got color at,-1335766668,250,39
got color at,-1335764668,250,39
got color at,-1335762602,250,39
got color at,-1335760660,250,39
got color at,-1335758665,250,39
got color at,-1335756619,250,39
got color at,-1335754654,250,39
got color at,-1335752669,250,39
got color at,-1335750613,250,39
got color at,-1335748666,250,39
got color at,-1335746656,250,39
got color at,-1335744662,250,39
got color at,-1335742582,250,39
got color at,-1335740656,250,39
got color at,-1335738602,250,39
got color at,-1335736664,250,39
got color at,-1335734592,250,39
got color at,-1335732157,251,39
got color at,-1335730280,251,39
got color at,-1335728600,251,39
got color at,-1335726640,251,39
got color at,-1335724618,251,39
got color at,-1335722626,251,39
got color at,-1335720620,251,39
got color at,-1335718615,251,39
got color at,-1335716624,251,39
got color at,-1335714636,251,39
got color at,-1335712634,251,39
got color at,-1335710613,251,39
got color at,-1335708625,251,39
got color at,-1335706606,251,39
got color at,-1335704601,251,39
got color at,-1335702607,251,39
got color at,-1335700605,251,39
got color at,-1335698601,251,39
got color at,-1335696646,251,39
got color at,-1335694642,251,39
got color at,-1335692624,251,39
got color at,-1335690615,251,39
got color at,-1335688613,251,39
got color at,-1335686627,251,39
got color at,-1335684585,251,39
got color at,-1335682207,252,39
got color at,-1335680259,252,39
got color at,-1335678577,252,39
got color at,-1335676592,252,39
got color at,-1335674601,252,39
got color at,-1335672613,252,39
got color at,-1335670616,252,39
got color at,-1335668596,252,39
got color at,-1335666599,252,39
got color at,-1335664597,252,39
got color at,-1335662581,252,39
got color at,-1335660604,252,39
got color at,-1335658605,252,39
got color at,-1335656615,252,39
got color at,-1335654601,252,39
got color at,-1335652661,252,39
got color at,-1335650664,252,39
got color at,-1335648602,252,39
got color at,-1335646606,252,39
