event_type,timestamp,color,iteration 
got color at,1154369320,-3,15
got color at,1154369328,-3,15
got color at,1154369336,-3,15
got color at,1154369344,-3,15
got color at,1154369352,-3,15
got color at,1154369360,-3,15
got color at,1154369368,-3,15
got color at,1154369376,-3,15
got color at,1154369384,-3,15
got color at,1154369392,-3,15
got color at,1154369400,-3,15
got color at,1154369408,-3,15
got color at,1154369415,-3,15
got color at,1154369424,-3,15
got color at,1154369432,-3,15
got color at,1154369439,-3,15
got color at,1154369448,-3,15
got color at,1154369456,-3,15
got color at,1154369463,-3,15
got color at,1154369472,-3,15
got color at,1154369480,-3,15
got color at,1154369487,-3,15
got color at,1154369496,-3,15
got color at,1154369503,-3,15
got color at,1154369511,-3,15
got color at,1154369520,-3,15
got color at,1154369527,-3,15
got color at,1154369535,-3,15
got color at,1154369544,-3,15
got color at,1154369551,-3,15
got color at,1154369559,-3,15
got color at,1154369568,-3,15
got color at,1154369576,-3,15
got color at,1154369583,-3,15
got color at,1154369592,-3,15
got color at,1154369599,-3,15
got color at,1154369607,-3,15
got color at,1154369616,-3,15
got color at,1154369624,-3,15
got color at,1154369631,-3,15
got color at,1154369640,-3,15
got color at,1154369647,-3,15
got color at,1154369655,-3,15
got color at,1154369663,-3,15
got color at,1154369671,-3,15
got color at,1154369679,-3,15
got color at,1154369687,-3,15
got color at,1154369695,-3,15
got color at,1154369703,-3,15
got color at,1154369711,-3,15
got color at,1154369719,-3,15
got color at,1154369727,-3,15
got color at,1154369735,-3,15
got color at,1154369743,-3,15
got color at,1154369751,-3,15
got color at,1154369759,-3,15
got color at,1154369767,-3,15
got color at,1154369775,-3,15
got color at,1154369783,-3,15
got color at,1154369791,-3,15
got color at,1154369799,-3,15
got color at,1154369807,-3,15
got color at,1154369815,-3,15
got color at,1154369823,-3,15
got color at,1154369832,-3,15
got color at,1154369839,-3,15
got color at,1154369847,-3,15
got color at,1154369855,-3,15
got color at,1154369863,-3,15
got color at,1154369871,-3,15
got color at,1154369879,-3,15
got color at,1154369887,-3,15
got color at,1154369894,-3,15
got color at,1154369903,-3,15
got color at,1154369911,-3,15
got color at,1154369918,-3,15
got color at,1154369927,-3,15
got color at,1154369934,-3,15
got color at,1154369942,-3,15
got color at,1154369951,-3,15
got color at,1154369958,-3,15
got color at,1154369966,-3,15
got color at,1154369974,-3,15
got color at,1154369982,-3,15
got color at,1154369990,-3,15
got color at,1154369998,-3,15
got color at,1154370006,-3,15
got color at,1154370014,-3,15
got color at,1154370022,-3,15
got color at,1154370030,-3,15
got color at,1154370038,-3,15
got color at,1154370046,-3,15
got color at,1154370054,-3,15
got color at,1154370061,-3,15
got color at,1154370070,-3,15
got color at,1154370077,-3,15
got color at,1154370085,-3,15
got color at,1154370094,-3,15
got color at,1154370101,-3,15
got color at,1154370109,-3,15
got color at,1154370117,-3,15
got color at,1154370125,-3,15
got color at,1154370132,-3,15
got color at,1154370141,-3,15
got color at,1154370148,-3,15
got color at,1154370157,-3,15
got color at,1154370165,-3,15
got color at,1154370173,-3,15
got color at,1154370181,-3,15
got color at,1154370189,-3,15
got color at,1154370197,-3,15
got color at,1154370205,-3,15
got color at,1154370213,-3,15
got color at,1154370221,-3,15
got color at,1154370228,-3,15
got color at,1154370237,-3,15
got color at,1154370245,-3,15
got color at,1154370252,-3,15
got color at,1154370260,-3,15
got color at,1154370268,-3,15
got color at,1154370276,-3,15
got color at,1154370284,-3,15
got color at,1154370294,-3,15
got color at,1154370301,-3,15
got color at,1154370310,-3,15
got color at,1154370318,-3,15
got color at,1154370325,-3,15
got color at,1154370334,-3,15
got color at,1154370342,-3,15
got color at,1154370349,-3,15
got color at,1154370358,-3,15
got color at,1154370365,-3,15
got color at,1154370373,-3,15
got color at,1154370382,-3,15
got color at,1154370389,-3,15
got color at,1154370397,-3,15
got color at,1154370406,-3,15
got color at,1154370413,-3,15
got color at,1154370421,-3,15
got color at,1154370430,-3,15
got color at,1154370437,-3,15
got color at,1154370445,-3,15
got color at,1154370453,-3,15
got color at,1154370461,-3,15
got color at,1154370469,-3,15
got color at,1154370477,-3,15
got color at,1154370485,-3,15
got color at,1154370493,-3,15
got color at,1154370501,-3,15
got color at,1154370509,-3,15
got color at,1154370516,-3,15
got color at,1154370525,-3,15
got color at,1154370533,-3,15
got color at,1154370540,-3,15
got color at,1154370549,-3,15
got color at,1154370557,-3,15
got color at,1154370564,-3,15
got color at,1154370573,-3,15
got color at,1154370581,-3,15
got color at,1154370589,-3,15
got color at,1154370597,-3,15
got color at,1154370605,-3,15
got color at,1154370613,-3,15
got color at,1154370621,-3,15
got color at,1154370629,-3,15
got color at,1154370637,-3,15
got color at,1154370645,-3,15
got color at,1154370653,-3,15
got color at,1154370661,-3,15
got color at,1154370669,-3,15
got color at,1154370677,-3,15
got color at,1154370684,-3,15
got color at,1154370693,-3,15
got color at,1154370701,-3,15
got color at,1154370708,-3,15
got color at,1154370716,-3,15
got color at,1154370724,-3,15
got color at,1154370732,-3,15
got color at,1154370740,-3,15
got color at,1154370748,-3,15
got color at,1154370756,-3,15
got color at,1154370764,-3,15
got color at,1154370772,-3,15
got color at,1154370780,-3,15
got color at,1154370788,-3,15
got color at,1154370796,-3,15
got color at,1154370803,-3,15
got color at,1154370812,-3,15
got color at,1154370820,-3,15
got color at,1154370827,-3,15
got color at,1154370836,-3,15
got color at,1154370843,-3,15
got color at,1154370851,-3,15
got color at,1154370859,-3,15
got color at,1154370867,-3,15
got color at,1154370875,-3,15
got color at,1154370883,-3,15
got color at,1154370891,-3,15
got color at,1154370899,-3,15
got color at,1154370907,-3,15
got color at,1154370915,-3,15
got color at,1154370923,-3,15
got color at,1154370931,-3,15
got color at,1154370939,-3,15
got color at,1154370947,-3,15
got color at,1154370955,-3,15
got color at,1154370963,-3,15
got color at,1154370970,-3,15
got color at,1154370979,-3,15
got color at,1154370987,-3,15
got color at,1154370994,-3,15
got color at,1154371003,-3,15
got color at,1154371010,-3,15
got color at,1154371018,-3,15
got color at,1154371026,-3,15
got color at,1154371034,-3,15
got color at,1154371041,-3,15
got color at,1154371050,-3,15
got color at,1154371058,-3,15
got color at,1154371065,-3,15
got color at,1154371074,-3,15
got color at,1154371082,-3,15
got color at,1154371090,-3,15
got color at,1154371098,-3,15
got color at,1154371106,-3,15
got color at,1154371113,-3,15
got color at,1154371122,-3,15
got color at,1154371130,-3,15
got color at,1154371137,-3,15
got color at,1154371146,-3,15
got color at,1154371153,-3,15
got color at,1154371161,-3,15
got color at,1154371169,-3,15
got color at,1154371177,-3,15
got color at,1154371185,-3,15
got color at,1154371193,-3,15
got color at,1154371201,-3,15
got color at,1154371209,-3,15
got color at,1154371217,-3,15
got color at,1154371225,-3,15
got color at,1154371232,-3,15
got color at,1154371241,-3,15
got color at,1154371248,-3,15
got color at,1154371256,-3,15
got color at,1154371264,-3,15
got color at,1154371272,-3,15
got color at,1154371280,-3,15
got color at,1154371288,-3,15
got color at,1154371296,-3,15
got color at,1154371303,-3,15
got color at,1154371313,-3,15
got color at,1154371321,-3,15
got color at,1154371329,-3,15
got color at,1154371337,-3,15
got color at,1154371345,-3,15
got color at,1154371352,-3,15
got color at,1154371361,-3,15
got color at,1154371369,-3,15
got color at,1154371376,-3,15
got color at,1154371385,-3,15
got color at,1154371393,-3,15
got color at,1154371400,-3,15
got color at,1154371409,-3,15
got color at,1154371416,-3,15
got color at,1154371424,-3,15
got color at,1154371433,-3,15
got color at,1154371440,-3,15
got color at,1154371448,-3,15
got color at,1154371457,-3,15
got color at,1154371464,-3,15
got color at,1154371472,-3,15
got color at,1154371480,-3,15
got color at,1154371488,-3,15
got color at,1154371496,-3,15
got color at,1154371504,-3,15
got color at,1154371512,-3,15
got color at,1154371519,-3,15
got color at,1154371528,-3,15
got color at,1154371535,-3,15
got color at,1154371543,-3,15
got color at,1154371551,-3,15
got color at,1154371560,-3,15
got color at,1154371567,-3,15
got color at,1154371576,-3,15
got color at,1154371584,-3,15
got color at,1154371591,-3,15
got color at,1154371600,-3,15
got color at,1154371607,-3,15
got color at,1154371615,-3,15
got color at,1154371623,-3,15
got color at,1154371631,-3,15
got color at,1154371639,-3,15
got color at,1154371647,-3,15
got color at,1154371655,-3,15
got color at,1154371663,-3,15
got color at,1154371671,-3,15
got color at,1154371679,-3,15
got color at,1154371686,-3,15
got color at,1154371695,-3,15
got color at,1154371703,-3,15
got color at,1154371710,-3,15
got color at,1154371719,-3,15
got color at,1154371726,-3,15
got color at,1154371734,-3,15
got color at,1154371743,-3,15
got color at,1154371751,-3,15
got color at,1154371758,-3,15
got color at,1154371767,-3,15
got color at,1154371774,-3,15
got color at,1154371782,-3,15
got color at,1154371791,-3,15
got color at,1154371798,-3,15
got color at,1154371806,-3,15
got color at,1154371814,-3,15
got color at,1154371822,-3,15
got color at,1154371830,-3,15
got color at,1154371838,-3,15
got color at,1154371846,-3,15
got color at,1154371854,-3,15
got color at,1154371862,-3,15
got color at,1154371870,-3,15
got color at,1154371877,-3,15
got color at,1154371886,-3,15
got color at,1154371893,-3,15
got color at,1154371901,-3,15
got color at,1154371910,-3,15
got color at,1154371917,-3,15
got color at,1154371925,-3,15
got color at,1154371933,-3,15
got color at,1154371941,-3,15
got color at,1154371949,-3,15
got color at,1154371957,-3,15
got color at,1154371965,-3,15
got color at,1154371973,-3,15
got color at,1154371981,-3,15
got color at,1154371989,-3,15
got color at,1154371997,-3,15
got color at,1154372005,-3,15
got color at,1154372013,-3,15
got color at,1154372021,-3,15
got color at,1154372029,-3,15
got color at,1154372037,-3,15
got color at,1154372046,-3,15
got color at,1154372053,-3,15
got color at,1154372061,-3,15
got color at,1154372069,-3,15
got color at,1154372077,-3,15
got color at,1154372085,-3,15
got color at,1154372093,-3,15
got color at,1154372101,-3,15
got color at,1154372108,-3,15
got color at,1154372117,-3,15
got color at,1154372125,-3,15
got color at,1154372132,-3,15
got color at,1154372141,-3,15
got color at,1154372148,-3,15
got color at,1154372156,-3,15
got color at,1154372164,-3,15
got color at,1154372172,-3,15
got color at,1154372180,-3,15
got color at,1154372188,-3,15
got color at,1154372196,-3,15
got color at,1154372204,-3,15
got color at,1154372213,-3,15
got color at,1154372221,-3,15
got color at,1154372228,-3,15
got color at,1154372237,-3,15
got color at,1154372244,-3,15
got color at,1154372252,-3,15
got color at,1154372260,-3,15
got color at,1154372268,-3,15
got color at,1154372276,-3,15
got color at,1154372284,-3,15
got color at,1154372292,-3,15
got color at,1154372300,-3,15
got color at,1154372308,-3,15
got color at,1154372316,-3,15
got color at,1154372324,-3,15
got color at,1154372333,-3,15
got color at,1154372341,-3,15
got color at,1154372349,-3,15
got color at,1154372357,-3,15
got color at,1154372365,-3,15
got color at,1154372373,-3,15
got color at,1154372381,-3,15
got color at,1154372389,-3,15
got color at,1154372396,-3,15
got color at,1154372405,-3,15
got color at,1154372413,-3,15
got color at,1154372420,-3,15
got color at,1154372429,-3,15
got color at,1154372436,-3,15
got color at,1154372444,-3,15
got color at,1154372453,-3,15
got color at,1154372460,-3,15
got color at,1154372468,-3,15
got color at,1154372477,-3,15
got color at,1154372484,-3,15
got color at,1154372492,-3,15
got color at,1154372500,-3,15
got color at,1154372508,-3,15
got color at,1154372516,-3,15
got color at,1154372524,-3,15
got color at,1154372532,-3,15
got color at,1154372540,-3,15
got color at,1154372548,-3,15
got color at,1154372556,-3,15
got color at,1154372564,-3,15
got color at,1154372572,-3,15
