event_type,timestamp,color,iteration 
got color at,-1113027490,239,42
got color at,-1113025822,239,42
got color at,-1113023867,239,42
got color at,-1113021891,239,42
got color at,-1113019845,239,42
got color at,-1113017874,239,42
got color at,-1113015886,239,42
got color at,-1113013885,239,42
got color at,-1113011878,239,42
got color at,-1113009885,239,42
got color at,-1113007883,239,42
got color at,-1113005881,239,42
got color at,-1113003890,239,42
got color at,-1113001884,239,42
got color at,-1112999883,239,42
got color at,-1112997880,239,42
got color at,-1112995887,239,42
got color at,-1112993878,239,42
got color at,-1112991877,239,42
got color at,-1112989891,239,42
got color at,-1112987888,239,42
got color at,-1112985883,239,42
got color at,-1112983881,239,42
got color at,-1112981928,239,42
got color at,-1112979494,240,42
got color at,-1112977206,240,42
got color at,-1112975840,240,42
got color at,-1112973917,240,42
got color at,-1112971917,240,42
got color at,-1112969937,240,42
got color at,-1112967947,240,42
got color at,-1112965948,240,42
got color at,-1112963955,240,42
got color at,-1112961850,240,42
got color at,-1112959866,240,42
got color at,-1112957867,240,42
got color at,-1112955930,240,42
got color at,-1112953864,240,42
got color at,-1112951871,240,42
got color at,-1112949884,240,42
got color at,-1112947872,240,42
got color at,-1112945870,240,42
got color at,-1112943925,240,42
got color at,-1112941856,240,42
got color at,-1112939883,240,42
got color at,-1112937925,240,42
got color at,-1112935871,240,42
got color at,-1112933866,240,42
got color at,-1112931927,240,42
got color at,-1112929509,241,42
got color at,-1112927516,241,42
got color at,-1112925921,241,42
got color at,-1112923918,241,42
got color at,-1112921921,241,42
got color at,-1112919932,241,42
got color at,-1112917944,241,42
got color at,-1112915946,241,42
got color at,-1112913947,241,42
got color at,-1112911950,241,42
got color at,-1112909924,241,42
got color at,-1112907923,241,42
got color at,-1112905929,241,42
got color at,-1112903921,241,42
got color at,-1112901881,241,42
got color at,-1112899895,241,42
got color at,-1112897891,241,42
got color at,-1112895894,241,42
got color at,-1112893884,241,42
got color at,-1112891882,241,42
got color at,-1112889891,241,42
got color at,-1112887885,241,42
got color at,-1112885906,241,42
got color at,-1112883885,241,42
got color at,-1112881889,241,42
got color at,-1112879492,242,42
got color at,-1112877518,242,42
got color at,-1112875860,242,42
got color at,-1112873859,242,42
got color at,-1112871881,242,42
got color at,-1112869881,242,42
got color at,-1112867896,242,42
got color at,-1112865901,242,42
got color at,-1112863901,242,42
got color at,-1112861867,242,42
got color at,-1112859884,242,42
got color at,-1112857891,242,42
got color at,-1112855893,242,42
got color at,-1112853890,242,42
got color at,-1112851891,242,42
got color at,-1112849878,242,42
got color at,-1112847893,242,42
got color at,-1112845889,242,42
got color at,-1112843889,242,42
got color at,-1112841886,242,42
got color at,-1112839888,242,42
got color at,-1112837882,242,42
got color at,-1112835894,242,42
got color at,-1112833883,242,42
got color at,-1112831888,242,42
got color at,-1112829469,243,42
got color at,-1112827511,243,42
got color at,-1112825847,243,42
got color at,-1112823847,243,42
got color at,-1112821837,243,42
got color at,-1112819872,243,42
got color at,-1112817871,243,42
got color at,-1112815869,243,42
got color at,-1112813872,243,42
got color at,-1112811871,243,42
got color at,-1112809864,243,42
got color at,-1112807873,243,42
got color at,-1112805849,243,42
got color at,-1112803869,243,42
got color at,-1112801840,243,42
got color at,-1112799871,243,42
got color at,-1112797868,243,42
got color at,-1112795866,243,42
got color at,-1112793867,243,42
got color at,-1112791879,243,42
got color at,-1112789881,243,42
got color at,-1112787901,243,42
got color at,-1112785914,243,42
got color at,-1112783913,243,42
got color at,-1112781868,243,42
got color at,-1112779831,243,42
got color at,-1112777578,244,42
got color at,-1112775858,244,42
got color at,-1112773862,244,42
got color at,-1112771935,244,42
got color at,-1112769875,244,42
got color at,-1112767867,244,42
got color at,-1112765928,244,42
got color at,-1112763877,244,42
got color at,-1112761847,244,42
got color at,-1112759873,244,42
got color at,-1112757922,244,42
got color at,-1112755927,244,42
got color at,-1112753867,244,42
got color at,-1112751866,244,42
got color at,-1112749872,244,42
got color at,-1112747913,244,42
got color at,-1112745919,244,42
got color at,-1112743881,244,42
got color at,-1112741909,244,42
got color at,-1112739929,244,42
got color at,-1112737883,244,42
got color at,-1112735886,244,42
got color at,-1112733895,244,42
got color at,-1112731889,244,42
got color at,-1112729845,244,42
got color at,-1112727520,245,42
got color at,-1112725856,245,42
got color at,-1112723868,245,42
got color at,-1112721883,245,42
got color at,-1112719880,245,42
got color at,-1112717895,245,42
got color at,-1112715897,245,42
got color at,-1112713886,245,42
got color at,-1112711883,245,42
got color at,-1112709887,245,42
got color at,-1112707869,245,42
got color at,-1112705871,245,42
got color at,-1112703882,245,42
got color at,-1112701877,245,42
got color at,-1112699881,245,42
got color at,-1112697887,245,42
got color at,-1112695879,245,42
got color at,-1112693889,245,42
got color at,-1112691882,245,42
got color at,-1112689858,245,42
got color at,-1112687877,245,42
got color at,-1112685886,245,42
got color at,-1112683886,245,42
got color at,-1112681883,245,42
got color at,-1112679858,245,42
got color at,-1112677538,246,42
got color at,-1112675844,246,42
got color at,-1112673880,246,42
got color at,-1112671883,246,42
got color at,-1112669894,246,42
got color at,-1112667900,246,42
got color at,-1112665900,246,42
got color at,-1112663891,246,42
got color at,-1112661877,246,42
got color at,-1112659860,246,42
got color at,-1112657897,246,42
got color at,-1112655907,246,42
got color at,-1112653884,246,42
got color at,-1112651896,246,42
got color at,-1112649888,246,42
got color at,-1112647882,246,42
got color at,-1112645885,246,42
got color at,-1112643880,246,42
got color at,-1112641886,246,42
got color at,-1112639891,246,42
got color at,-1112637909,246,42
got color at,-1112635886,246,42
got color at,-1112633883,246,42
got color at,-1112631901,246,42
got color at,-1112629435,247,42
got color at,-1112627486,247,42
got color at,-1112625840,247,42
got color at,-1112623850,247,42
got color at,-1112621858,247,42
got color at,-1112619882,247,42
got color at,-1112617887,247,42
got color at,-1112615900,247,42
got color at,-1112613876,247,42
got color at,-1112611903,247,42
got color at,-1112609882,247,42
got color at,-1112607902,247,42
got color at,-1112605898,247,42
got color at,-1112603899,247,42
got color at,-1112601901,247,42
got color at,-1112599880,247,42
got color at,-1112597879,247,42
got color at,-1112595889,247,42
got color at,-1112593874,247,42
got color at,-1112591878,247,42
got color at,-1112589878,247,42
got color at,-1112587895,247,42
got color at,-1112585896,247,42
got color at,-1112583882,247,42
got color at,-1112581878,247,42
got color at,-1112579472,248,42
got color at,-1112577573,248,42
got color at,-1112575867,248,42
got color at,-1112573864,248,42
got color at,-1112571880,248,42
got color at,-1112569889,248,42
got color at,-1112567891,248,42
got color at,-1112565896,248,42
got color at,-1112563902,248,42
got color at,-1112561890,248,42
got color at,-1112559887,248,42
got color at,-1112557891,248,42
got color at,-1112555898,248,42
got color at,-1112553888,248,42
got color at,-1112551883,248,42
got color at,-1112549888,248,42
got color at,-1112547872,248,42
got color at,-1112545885,248,42
got color at,-1112543892,248,42
got color at,-1112541890,248,42
got color at,-1112539885,248,42
got color at,-1112537891,248,42
got color at,-1112535892,248,42
got color at,-1112533887,248,42
got color at,-1112531890,248,42
got color at,-1112529503,249,42
got color at,-1112527554,249,42
got color at,-1112525853,249,42
got color at,-1112523870,249,42
got color at,-1112521896,249,42
got color at,-1112519913,249,42
got color at,-1112517893,249,42
got color at,-1112515901,249,42
got color at,-1112513894,249,42
got color at,-1112511901,249,42
got color at,-1112509900,249,42
got color at,-1112507897,249,42
got color at,-1112505903,249,42
got color at,-1112503902,249,42
got color at,-1112501900,249,42
got color at,-1112499878,249,42
got color at,-1112497889,249,42
got color at,-1112495898,249,42
got color at,-1112493889,249,42
got color at,-1112491874,249,42
got color at,-1112489900,249,42
got color at,-1112487889,249,42
got color at,-1112485889,249,42
got color at,-1112483888,249,42
got color at,-1112481890,249,42
got color at,-1112479444,250,42
got color at,-1112477573,250,42
got color at,-1112475848,250,42
got color at,-1112473857,250,42
got color at,-1112471865,250,42
got color at,-1112469885,250,42
got color at,-1112467887,250,42
got color at,-1112465883,250,42
got color at,-1112463893,250,42
got color at,-1112461883,250,42
got color at,-1112459881,250,42
got color at,-1112457876,250,42
got color at,-1112455883,250,42
got color at,-1112453882,250,42
got color at,-1112451879,250,42
got color at,-1112449885,250,42
got color at,-1112447886,250,42
got color at,-1112445878,250,42
got color at,-1112443879,250,42
got color at,-1112441878,250,42
got color at,-1112439880,250,42
got color at,-1112437865,250,42
got color at,-1112435892,250,42
got color at,-1112433891,250,42
got color at,-1112431881,250,42
got color at,-1112429843,250,42
got color at,-1112427529,251,42
got color at,-1112425849,251,42
got color at,-1112423864,251,42
got color at,-1112421874,251,42
got color at,-1112419879,251,42
got color at,-1112417883,251,42
got color at,-1112415881,251,42
got color at,-1112413884,251,42
got color at,-1112411893,251,42
got color at,-1112409877,251,42
got color at,-1112407880,251,42
got color at,-1112405894,251,42
got color at,-1112403883,251,42
got color at,-1112401879,251,42
got color at,-1112399892,251,42
got color at,-1112397881,251,42
got color at,-1112395891,251,42
got color at,-1112393887,251,42
got color at,-1112391882,251,42
got color at,-1112389855,251,42
got color at,-1112387880,251,42
got color at,-1112385879,251,42
got color at,-1112383886,251,42
got color at,-1112381878,251,42
got color at,-1112379811,251,42
got color at,-1112377559,252,42
