event_type,timestamp,color,iteration 
got color at,1171836764,233,15
got color at,1171838769,233,15
got color at,1171840757,233,15
got color at,1171842764,233,15
got color at,1171844741,233,15
got color at,1171846754,233,15
got color at,1171848764,233,15
got color at,1171850767,233,15
got color at,1171852769,233,15
got color at,1171854766,233,15
got color at,1171856773,233,15
got color at,1171858753,233,15
got color at,1171860766,233,15
got color at,1171862758,233,15
got color at,1171864764,233,15
got color at,1171867165,234,15
got color at,1171869088,234,15
got color at,1171870779,234,15
got color at,1171872781,234,15
got color at,1171874778,234,15
got color at,1171876760,234,15
got color at,1171878756,234,15
got color at,1171880761,234,15
got color at,1171882775,234,15
got color at,1171884759,234,15
got color at,1171886788,234,15
got color at,1171888772,234,15
got color at,1171890760,234,15
got color at,1171892753,234,15
got color at,1171894726,234,15
got color at,1171896796,234,15
got color at,1171898793,234,15
got color at,1171900771,234,15
got color at,1171902798,234,15
got color at,1171904782,234,15
got color at,1171906779,234,15
got color at,1171908725,234,15
got color at,1171910782,234,15
got color at,1171912768,234,15
got color at,1171914775,234,15
got color at,1171917218,235,15
got color at,1171919094,235,15
got color at,1171920800,235,15
got color at,1171922789,235,15
got color at,1171924775,235,15
got color at,1171926747,235,15
got color at,1171928746,235,15
got color at,1171930772,235,15
got color at,1171932768,235,15
got color at,1171934769,235,15
got color at,1171936786,235,15
got color at,1171938768,235,15
got color at,1171940725,235,15
got color at,1171942768,235,15
got color at,1171944774,235,15
got color at,1171946802,235,15
got color at,1171948759,235,15
got color at,1171950776,235,15
got color at,1171952772,235,15
got color at,1171954773,235,15
got color at,1171956799,235,15
got color at,1171958775,235,15
got color at,1171960751,235,15
got color at,1171962746,235,15
got color at,1171964778,235,15
got color at,1171967184,236,15
got color at,1171969114,236,15
got color at,1171970787,236,15
got color at,1171972794,236,15
got color at,1171974771,236,15
got color at,1171976771,236,15
got color at,1171978757,236,15
got color at,1171980752,236,15
got color at,1171982754,236,15
got color at,1171984759,236,15
got color at,1171986758,236,15
got color at,1171988718,236,15
got color at,1171990752,236,15
got color at,1171992751,236,15
got color at,1171994768,236,15
got color at,1171996758,236,15
got color at,1171998747,236,15
got color at,1172000759,236,15
got color at,1172002748,236,15
got color at,1172004765,236,15
got color at,1172006779,236,15
got color at,1172008755,236,15
got color at,1172010766,236,15
got color at,1172012757,236,15
got color at,1172014758,236,15
got color at,1172016778,236,15
got color at,1172019130,237,15
got color at,1172020821,237,15
got color at,1172022789,237,15
got color at,1172024770,237,15
got color at,1172026752,237,15
got color at,1172028749,237,15
got color at,1172030754,237,15
got color at,1172032750,237,15
got color at,1172034758,237,15
got color at,1172036753,237,15
got color at,1172038757,237,15
got color at,1172040764,237,15
got color at,1172042763,237,15
got color at,1172044765,237,15
got color at,1172046762,237,15
got color at,1172048749,237,15
got color at,1172050768,237,15
got color at,1172052759,237,15
got color at,1172054752,237,15
got color at,1172056760,237,15
got color at,1172058763,237,15
got color at,1172060760,237,15
got color at,1172062755,237,15
got color at,1172064764,237,15
got color at,1172067237,238,15
got color at,1172069123,238,15
got color at,1172070802,238,15
got color at,1172072792,238,15
got color at,1172074781,238,15
got color at,1172076765,238,15
got color at,1172078766,238,15
got color at,1172080759,238,15
got color at,1172082760,238,15
got color at,1172084754,238,15
got color at,1172086746,238,15
got color at,1172088741,238,15
got color at,1172090727,238,15
got color at,1172092732,238,15
got color at,1172094771,238,15
got color at,1172096789,238,15
got color at,1172098769,238,15
got color at,1172100792,238,15
got color at,1172102765,238,15
got color at,1172104765,238,15
got color at,1172106778,238,15
got color at,1172108772,238,15
got color at,1172110769,238,15
got color at,1172112761,238,15
got color at,1172114763,238,15
got color at,1172117204,239,15
got color at,1172119068,239,15
got color at,1172120789,239,15
got color at,1172122775,239,15
got color at,1172124780,239,15
got color at,1172126762,239,15
got color at,1172128774,239,15
got color at,1172130767,239,15
got color at,1172132753,239,15
got color at,1172134765,239,15
got color at,1172136765,239,15
got color at,1172138780,239,15
got color at,1172140770,239,15
got color at,1172142776,239,15
got color at,1172144774,239,15
got color at,1172146772,239,15
got color at,1172148785,239,15
got color at,1172150774,239,15
got color at,1172152775,239,15
got color at,1172154762,239,15
got color at,1172156775,239,15
got color at,1172158768,239,15
got color at,1172160763,239,15
got color at,1172162760,239,15
got color at,1172164760,239,15
got color at,1172167234,240,15
got color at,1172169135,240,15
got color at,1172170801,240,15
got color at,1172172781,240,15
got color at,1172174791,240,15
got color at,1172176764,240,15
got color at,1172178764,240,15
got color at,1172180770,240,15
got color at,1172182760,240,15
got color at,1172184765,240,15
got color at,1172186769,240,15
got color at,1172188775,240,15
got color at,1172190770,240,15
got color at,1172192776,240,15
got color at,1172194765,240,15
got color at,1172196769,240,15
got color at,1172198776,240,15
got color at,1172200765,240,15
got color at,1172202744,240,15
got color at,1172204776,240,15
got color at,1172206770,240,15
got color at,1172208757,240,15
got color at,1172210754,240,15
got color at,1172212773,240,15
got color at,1172214765,240,15
got color at,1172217217,241,15
got color at,1172219117,241,15
got color at,1172220788,241,15
got color at,1172222779,241,15
got color at,1172224777,241,15
got color at,1172226767,241,15
got color at,1172228768,241,15
got color at,1172230761,241,15
got color at,1172232767,241,15
got color at,1172234766,241,15
got color at,1172236755,241,15
got color at,1172238775,241,15
got color at,1172240761,241,15
got color at,1172242773,241,15
got color at,1172244775,241,15
got color at,1172246757,241,15
got color at,1172248760,241,15
got color at,1172250769,241,15
got color at,1172252763,241,15
got color at,1172254764,241,15
got color at,1172256766,241,15
got color at,1172258767,241,15
got color at,1172260755,241,15
got color at,1172262759,241,15
got color at,1172264765,241,15
got color at,1172267170,242,15
got color at,1172269126,242,15
got color at,1172270813,242,15
got color at,1172272793,242,15
got color at,1172274783,242,15
got color at,1172276778,242,15
got color at,1172278759,242,15
got color at,1172280766,242,15
got color at,1172282757,242,15
got color at,1172284754,242,15
got color at,1172286755,242,15
got color at,1172288773,242,15
got color at,1172290765,242,15
got color at,1172292772,242,15
got color at,1172294783,242,15
got color at,1172296773,242,15
got color at,1172298780,242,15
got color at,1172300740,242,15
got color at,1172302779,242,15
got color at,1172304745,242,15
got color at,1172306772,242,15
got color at,1172308738,242,15
got color at,1172310746,242,15
got color at,1172312740,242,15
got color at,1172314778,242,15
got color at,1172317230,243,15
got color at,1172319125,243,15
got color at,1172320797,243,15
got color at,1172322792,243,15
got color at,1172324795,243,15
got color at,1172326775,243,15
got color at,1172328761,243,15
got color at,1172330773,243,15
got color at,1172332750,243,15
got color at,1172334769,243,15
got color at,1172336768,243,15
got color at,1172338767,243,15
got color at,1172340773,243,15
got color at,1172342767,243,15
got color at,1172344769,243,15
got color at,1172346772,243,15
got color at,1172348765,243,15
got color at,1172350763,243,15
got color at,1172352771,243,15
got color at,1172354765,243,15
got color at,1172356768,243,15
got color at,1172358763,243,15
got color at,1172360776,243,15
got color at,1172362770,243,15
got color at,1172364793,243,15
got color at,1172367234,244,15
got color at,1172369126,244,15
got color at,1172370795,244,15
got color at,1172372789,244,15
got color at,1172374793,244,15
got color at,1172376775,244,15
got color at,1172378775,244,15
got color at,1172380767,244,15
got color at,1172382763,244,15
got color at,1172384765,244,15
got color at,1172386773,244,15
got color at,1172388762,244,15
got color at,1172390756,244,15
got color at,1172392763,244,15
got color at,1172394773,244,15
got color at,1172396760,244,15
got color at,1172398763,244,15
got color at,1172400764,244,15
got color at,1172402764,244,15
got color at,1172404769,244,15
got color at,1172406764,244,15
got color at,1172408756,244,15
got color at,1172410779,244,15
got color at,1172412763,244,15
