event_type,timestamp,color,iteration 
got color at,316117984,239,3
got color at,316119999,239,3
got color at,316122001,239,3
got color at,316123985,239,3
got color at,316125993,239,3
got color at,316127984,239,3
got color at,316129994,239,3
got color at,316131977,239,3
got color at,316134037,239,3
got color at,316136365,240,3
got color at,316138031,240,3
got color at,316140025,240,3
got color at,316141993,240,3
got color at,316143990,240,3
got color at,316146008,240,3
got color at,316147998,240,3
got color at,316149990,240,3
got color at,316151994,240,3
got color at,316154003,240,3
got color at,316155988,240,3
got color at,316158012,240,3
got color at,316159991,240,3
got color at,316162018,240,3
got color at,316163997,240,3
got color at,316166003,240,3
got color at,316167995,240,3
got color at,316170007,240,3
got color at,316172005,240,3
got color at,316174002,240,3
got color at,316176003,240,3
got color at,316178008,240,3
got color at,316179994,240,3
got color at,316182007,240,3
got color at,316184041,240,3
got color at,316186325,241,3
got color at,316188040,241,3
got color at,316190012,241,3
got color at,316192001,241,3
got color at,316193996,241,3
got color at,316195997,241,3
got color at,316197997,241,3
got color at,316200002,241,3
got color at,316202003,241,3
got color at,316203999,241,3
got color at,316206023,241,3
got color at,316207989,241,3
got color at,316209992,241,3
got color at,316211988,241,3
got color at,316213997,241,3
got color at,316215986,241,3
got color at,316217981,241,3
got color at,316219988,241,3
got color at,316221979,241,3
got color at,316223988,241,3
got color at,316226049,241,3
got color at,316227996,241,3
got color at,316230023,241,3
got color at,316231998,241,3
got color at,316234437,242,3
got color at,316236352,242,3
got color at,316238037,242,3
got color at,316240019,242,3
got color at,316242021,242,3
got color at,316244009,242,3
got color at,316246004,242,3
got color at,316247998,242,3
got color at,316250027,242,3
got color at,316252054,242,3
got color at,316253983,242,3
got color at,316255983,242,3
got color at,316257979,242,3
got color at,316259973,242,3
got color at,316261969,242,3
got color at,316263954,242,3
got color at,316266016,242,3
got color at,316268012,242,3
got color at,316269987,242,3
got color at,316271998,242,3
got color at,316273989,242,3
got color at,316276002,242,3
got color at,316277996,242,3
got color at,316279999,242,3
got color at,316282011,242,3
got color at,316284413,243,3
got color at,316286355,243,3
got color at,316288038,243,3
got color at,316290004,243,3
got color at,316292005,243,3
got color at,316294012,243,3
got color at,316296011,243,3
got color at,316297974,243,3
got color at,316299975,243,3
got color at,316301968,243,3
got color at,316303976,243,3
got color at,316305979,243,3
got color at,316307952,243,3
got color at,316309969,243,3
got color at,316311958,243,3
got color at,316313986,243,3
got color at,316315963,243,3
got color at,316317972,243,3
got color at,316319966,243,3
got color at,316321981,243,3
got color at,316323973,243,3
got color at,316325966,243,3
got color at,316327963,243,3
got color at,316329958,243,3
got color at,316331973,243,3
got color at,316334002,243,3
got color at,316336435,244,3
got color at,316338323,244,3
got color at,316340024,244,3
got color at,316342016,244,3
got color at,316344003,244,3
got color at,316345987,244,3
got color at,316347970,244,3
got color at,316349967,244,3
got color at,316351963,244,3
got color at,316353974,244,3
got color at,316355976,244,3
got color at,316357986,244,3
got color at,316360001,244,3
got color at,316362015,244,3
got color at,316364013,244,3
got color at,316366021,244,3
got color at,316368004,244,3
got color at,316369945,244,3
got color at,316372008,244,3
got color at,316374023,244,3
got color at,316376020,244,3
got color at,316378003,244,3
got color at,316380008,244,3
got color at,316381997,244,3
got color at,316384007,244,3
got color at,316386369,245,3
got color at,316388024,245,3
got color at,316390014,245,3
got color at,316392013,245,3
got color at,316393991,245,3
got color at,316395988,245,3
got color at,316398000,245,3
got color at,316399997,245,3
got color at,316401974,245,3
got color at,316403970,245,3
got color at,316405967,245,3
got color at,316407965,245,3
got color at,316409992,245,3
got color at,316411978,245,3
got color at,316413973,245,3
got color at,316415975,245,3
got color at,316417976,245,3
got color at,316419962,245,3
got color at,316421984,245,3
got color at,316423973,245,3
got color at,316425979,245,3
got color at,316427973,245,3
got color at,316429977,245,3
got color at,316431992,245,3
got color at,316434044,245,3
got color at,316436376,246,3
got color at,316438025,246,3
got color at,316440023,246,3
got color at,316441980,246,3
got color at,316443955,246,3
got color at,316445977,246,3
got color at,316447972,246,3
got color at,316449963,246,3
got color at,316451955,246,3
got color at,316453967,246,3
got color at,316455981,246,3
got color at,316458023,246,3
got color at,316460018,246,3
got color at,316462001,246,3
got color at,316464009,246,3
got color at,316466009,246,3
got color at,316467997,246,3
got color at,316470006,246,3
got color at,316472007,246,3
got color at,316474052,246,3
got color at,316476014,246,3
got color at,316478005,246,3
got color at,316479998,246,3
got color at,316481997,246,3
got color at,316484044,246,3
got color at,316486380,247,3
got color at,316487977,247,3
got color at,316490002,247,3
got color at,316491989,247,3
got color at,316493959,247,3
got color at,316495967,247,3
got color at,316497978,247,3
got color at,316499987,247,3
got color at,316501981,247,3
got color at,316503954,247,3
got color at,316506017,247,3
got color at,316508002,247,3
got color at,316510004,247,3
got color at,316511986,247,3
got color at,316513988,247,3
got color at,316515986,247,3
got color at,316518006,247,3
got color at,316520011,247,3
got color at,316522009,247,3
got color at,316523997,247,3
got color at,316526018,247,3
got color at,316528011,247,3
got color at,316529993,247,3
got color at,316531997,247,3
got color at,316534033,247,3
got color at,316536382,248,3
got color at,316538040,248,3
got color at,316540022,248,3
got color at,316542013,248,3
got color at,316543983,248,3
got color at,316545991,248,3
got color at,316548002,248,3
got color at,316550015,248,3
got color at,316552036,248,3
got color at,316553994,248,3
got color at,316556000,248,3
got color at,316558003,248,3
got color at,316559997,248,3
got color at,316561990,248,3
got color at,316563995,248,3
got color at,316566003,248,3
got color at,316568013,248,3
got color at,316570006,248,3
got color at,316571999,248,3
got color at,316573998,248,3
got color at,316576002,248,3
got color at,316577994,248,3
got color at,316579998,248,3
got color at,316581990,248,3
got color at,316584047,248,3
got color at,316586350,249,3
got color at,316588023,249,3
got color at,316590019,249,3
got color at,316591981,249,3
got color at,316594001,249,3
got color at,316595995,249,3
got color at,316597996,249,3
got color at,316600007,249,3
got color at,316602003,249,3
got color at,316603992,249,3
got color at,316605986,249,3
got color at,316608005,249,3
got color at,316610000,249,3
got color at,316611981,249,3
got color at,316613997,249,3
got color at,316616010,249,3
got color at,316618004,249,3
got color at,316619986,249,3
got color at,316621978,249,3
got color at,316623990,249,3
got color at,316625997,249,3
got color at,316628006,249,3
got color at,316629978,249,3
got color at,316631974,249,3
got color at,316634429,250,3
got color at,316636335,250,3
got color at,316638030,250,3
got color at,316639994,250,3
got color at,316642016,250,3
got color at,316643997,250,3
got color at,316646009,250,3
got color at,316648036,250,3
got color at,316650011,250,3
got color at,316652001,250,3
got color at,316654011,250,3
got color at,316656014,250,3
got color at,316657996,250,3
got color at,316660005,250,3
got color at,316662000,250,3
got color at,316663977,250,3
got color at,316666010,250,3
got color at,316667989,250,3
got color at,316669997,250,3
got color at,316672036,250,3
got color at,316674019,250,3
got color at,316675997,250,3
got color at,316677991,250,3
got color at,316679994,250,3
got color at,316682012,250,3
got color at,316684048,250,3
got color at,316686461,251,3
got color at,316688350,251,3
got color at,316690042,251,3
