event_type,timestamp,color,iteration 
got color at,1377705282,-3,18
got color at,1377705291,-3,18
got color at,1377705298,-3,18
got color at,1377705306,-3,18
got color at,1377705314,-3,18
got color at,1377705322,-3,18
got color at,1377705330,-3,18
got color at,1377705337,-3,18
got color at,1377705346,-3,18
got color at,1377705353,-3,18
got color at,1377705361,-3,18
got color at,1377705369,-3,18
got color at,1377705377,-3,18
got color at,1377705385,-3,18
got color at,1377705393,-3,18
got color at,1377705401,-3,18
got color at,1377705409,-3,18
got color at,1377705417,-3,18
got color at,1377705425,-3,18
got color at,1377705433,-3,18
got color at,1377705441,-3,18
got color at,1377705449,-3,18
got color at,1377705457,-3,18
got color at,1377705465,-3,18
got color at,1377705473,-3,18
got color at,1377705480,-3,18
got color at,1377705488,-3,18
got color at,1377705496,-3,18
got color at,1377705504,-3,18
got color at,1377705511,-3,18
got color at,1377705519,-3,18
got color at,1377705528,-3,18
got color at,1377705535,-3,18
got color at,1377705543,-3,18
got color at,1377705551,-3,18
got color at,1377705559,-3,18
got color at,1377705567,-3,18
got color at,1377705575,-3,18
got color at,1377705583,-3,18
got color at,1377705590,-3,18
got color at,1377705598,-3,18
got color at,1377705606,-3,18
got color at,1377705614,-3,18
got color at,1377705621,-3,18
got color at,1377705629,-3,18
got color at,1377705638,-3,18
got color at,1377705645,-3,18
got color at,1377705653,-3,18
got color at,1377705661,-3,18
got color at,1377705669,-3,18
got color at,1377705676,-3,18
got color at,1377705685,-3,18
got color at,1377705692,-3,18
got color at,1377705701,-3,18
got color at,1377705709,-3,18
got color at,1377705717,-3,18
got color at,1377705725,-3,18
got color at,1377705733,-3,18
got color at,1377705741,-3,18
got color at,1377705749,-3,18
got color at,1377705756,-3,18
got color at,1377705764,-3,18
got color at,1377705772,-3,18
got color at,1377705780,-3,18
got color at,1377705789,-3,18
got color at,1377705797,-3,18
got color at,1377705805,-3,18
got color at,1377705812,-3,18
got color at,1377705821,-3,18
got color at,1377705828,-3,18
got color at,1377705836,-3,18
got color at,1377705844,-3,18
got color at,1377705852,-3,18
got color at,1377705859,-3,18
got color at,1377705868,-3,18
got color at,1377705875,-3,18
got color at,1377705883,-3,18
got color at,1377705891,-3,18
got color at,1377705898,-3,18
got color at,1377705907,-3,18
got color at,1377705915,-3,18
got color at,1377705923,-3,18
got color at,1377705930,-3,18
got color at,1377705939,-3,18
got color at,1377705946,-3,18
got color at,1377705954,-3,18
got color at,1377705963,-3,18
got color at,1377705971,-3,18
got color at,1377705978,-3,18
got color at,1377705986,-3,18
got color at,1377705994,-3,18
got color at,1377706002,-3,18
got color at,1377706010,-3,18
got color at,1377706018,-3,18
got color at,1377706025,-3,18
got color at,1377706033,-3,18
got color at,1377706041,-3,18
got color at,1377706048,-3,18
got color at,1377706057,-3,18
got color at,1377706064,-3,18
got color at,1377706073,-3,18
got color at,1377706081,-3,18
got color at,1377706088,-3,18
got color at,1377706096,-3,18
got color at,1377706104,-3,18
got color at,1377706112,-3,18
got color at,1377706121,-3,18
got color at,1377706129,-3,18
got color at,1377706137,-3,18
got color at,1377706144,-3,18
got color at,1377706152,-3,18
got color at,1377706160,-3,18
got color at,1377706168,-3,18
got color at,1377706176,-3,18
got color at,1377706184,-3,18
got color at,1377706192,-3,18
got color at,1377706200,-3,18
got color at,1377706208,-3,18
got color at,1377706216,-3,18
got color at,1377706224,-3,18
got color at,1377706232,-3,18
got color at,1377706239,-3,18
got color at,1377706248,-3,18
got color at,1377706255,-3,18
got color at,1377706264,-3,18
got color at,1377706272,-3,18
got color at,1377706280,-3,18
got color at,1377706287,-3,18
got color at,1377706296,-3,18
got color at,1377706304,-3,18
got color at,1377706311,-3,18
got color at,1377706320,-3,18
got color at,1377706327,-3,18
got color at,1377706335,-3,18
got color at,1377706343,-3,18
got color at,1377706351,-3,18
got color at,1377706358,-3,18
got color at,1377706367,-3,18
got color at,1377706374,-3,18
got color at,1377706382,-3,18
got color at,1377706390,-3,18
got color at,1377706398,-3,18
got color at,1377706406,-3,18
got color at,1377706415,-3,18
got color at,1377706422,-3,18
got color at,1377706430,-3,18
got color at,1377706438,-3,18
got color at,1377706446,-3,18
got color at,1377706454,-3,18
got color at,1377706462,-3,18
got color at,1377706469,-3,18
got color at,1377706477,-3,18
got color at,1377706486,-3,18
got color at,1377706493,-3,18
got color at,1377706501,-3,18
got color at,1377706509,-3,18
got color at,1377706517,-3,18
got color at,1377706524,-3,18
got color at,1377706533,-3,18
got color at,1377706541,-3,18
got color at,1377706548,-3,18
got color at,1377706556,-3,18
got color at,1377706564,-3,18
got color at,1377706572,-3,18
got color at,1377706580,-3,18
got color at,1377706588,-3,18
got color at,1377706596,-3,18
got color at,1377706603,-3,18
got color at,1377706612,-3,18
got color at,1377706619,-3,18
got color at,1377706627,-3,18
got color at,1377706635,-3,18
got color at,1377706643,-3,18
got color at,1377706651,-3,18
got color at,1377706665,-3,18
got color at,1377706683,-3,18
got color at,1377706698,-3,18
got color at,1377706712,-3,18
got color at,1377706733,-3,18
got color at,1377706747,-3,18
got color at,1377706762,-3,18
got color at,1377706778,-3,18
got color at,1377706794,-3,18
got color at,1377706810,-3,18
got color at,1377706827,-3,18
got color at,1377706845,-3,18
got color at,1377706861,-3,18
got color at,1377706879,-3,18
got color at,1377706895,-3,18
got color at,1377706915,-3,18
got color at,1377706935,-3,18
got color at,1377706955,-3,18
got color at,1377706982,-3,18
got color at,1377707000,-3,18
got color at,1377707019,-3,18
got color at,1377707037,-3,18
got color at,1377707055,-3,18
got color at,1377707073,-3,18
got color at,1377707089,-3,18
got color at,1377707102,-3,18
got color at,1377707116,-3,18
got color at,1377707135,-3,18
got color at,1377707151,-3,18
got color at,1377707170,-3,18
got color at,1377707189,-3,18
got color at,1377707206,-3,18
got color at,1377707224,-3,18
got color at,1377707242,-3,18
got color at,1377707258,-3,18
got color at,1377707272,-3,18
got color at,1377707287,-3,18
got color at,1377707304,-3,18
got color at,1377707319,-3,18
got color at,1377707334,-3,18
got color at,1377707351,-3,18
got color at,1377707364,-3,18
got color at,1377707381,-3,18
got color at,1377707400,-3,18
got color at,1377707415,-3,18
got color at,1377707428,-3,18
got color at,1377707442,-3,18
got color at,1377707456,-3,18
got color at,1377707472,-3,18
got color at,1377707486,-3,18
got color at,1377707501,-3,18
got color at,1377707521,-3,18
got color at,1377707545,-3,18
got color at,1377707566,-3,18
got color at,1377707585,-3,18
got color at,1377707599,-3,18
got color at,1377707614,-3,18
got color at,1377707630,-3,18
got color at,1377707652,-3,18
got color at,1377707667,-3,18
got color at,1377707682,-3,18
got color at,1377707699,-3,18
got color at,1377707721,-3,18
got color at,1377707738,-3,18
got color at,1377707755,-3,18
got color at,1377707770,-3,18
got color at,1377707785,-3,18
got color at,1377707798,-3,18
got color at,1377707814,-3,18
got color at,1377707829,-3,18
got color at,1377707844,-3,18
got color at,1377707858,-3,18
got color at,1377707872,-3,18
got color at,1377707885,-3,18
got color at,1377707899,-3,18
got color at,1377707916,-3,18
got color at,1377707937,-3,18
got color at,1377707952,-3,18
got color at,1377707967,-3,18
got color at,1377707982,-3,18
got color at,1377707997,-3,18
got color at,1377708015,-3,18
got color at,1377708031,-3,18
got color at,1377708045,-3,18
got color at,1377708061,-3,18
got color at,1377708077,-3,18
got color at,1377708094,-3,18
got color at,1377708109,-3,18
got color at,1377708124,-3,18
got color at,1377708140,-3,18
got color at,1377708152,-3,18
got color at,1377708159,-3,18
got color at,1377708167,-3,18
got color at,1377708175,-3,18
got color at,1377708184,-3,18
got color at,1377708191,-3,18
got color at,1377708199,-3,18
got color at,1377708207,-3,18
got color at,1377708215,-3,18
got color at,1377708223,-3,18
got color at,1377708231,-3,18
got color at,1377708239,-3,18
got color at,1377708246,-3,18
got color at,1377708254,-3,18
got color at,1377708262,-3,18
got color at,1377708270,-3,18
got color at,1377708278,-3,18
got color at,1377708286,-3,18
got color at,1377708294,-3,18
got color at,1377708302,-3,18
got color at,1377708309,-3,18
got color at,1377708317,-3,18
got color at,1377708325,-3,18
got color at,1377708333,-3,18
got color at,1377708341,-3,18
got color at,1377708349,-3,18
got color at,1377708357,-3,18
got color at,1377708365,-3,18
got color at,1377708373,-3,18
got color at,1377708380,-3,18
got color at,1377708388,-3,18
got color at,1377708396,-3,18
got color at,1377708404,-3,18
got color at,1377708411,-3,18
got color at,1377708426,-3,18
got color at,1377708434,-3,18
got color at,1377708441,-3,18
got color at,1377708450,-3,18
got color at,1377708457,-3,18
got color at,1377708465,-3,18
got color at,1377708473,-3,18
got color at,1377708481,-3,18
got color at,1377708488,-3,18
got color at,1377708497,-3,18
got color at,1377708504,-3,18
got color at,1377708512,-3,18
got color at,1377708520,-3,18
got color at,1377708528,-3,18
got color at,1377708536,-3,18
got color at,1377708544,-3,18
got color at,1377708552,-3,18
got color at,1377708560,-3,18
got color at,1377708568,-3,18
got color at,1377708575,-3,18
got color at,1377708583,-3,18
got color at,1377708591,-3,18
got color at,1377708600,-3,18
got color at,1377708608,-3,18
got color at,1377708616,-3,18
got color at,1377708624,-3,18
got color at,1377708632,-3,18
got color at,1377708639,-3,18
got color at,1377708648,-3,18
got color at,1377708656,-3,18
got color at,1377708664,-3,18
got color at,1377708671,-3,18
got color at,1377708680,-3,18
got color at,1377708687,-3,18
got color at,1377708696,-3,18
got color at,1377708704,-3,18
got color at,1377708712,-3,18
got color at,1377708719,-3,18
got color at,1377708727,-3,18
got color at,1377708735,-3,18
got color at,1377708743,-3,18
got color at,1377708751,-3,18
got color at,1377708758,-3,18
got color at,1377708766,-3,18
got color at,1377708774,-3,18
got color at,1377708782,-3,18
got color at,1377708789,-3,18
got color at,1377708798,-3,18
got color at,1377708805,-3,18
got color at,1377708813,-3,18
got color at,1377708821,-3,18
got color at,1377708829,-3,18
got color at,1377708837,-3,18
got color at,1377708845,-3,18
got color at,1377708853,-3,18
got color at,1377708860,-3,18
got color at,1377708868,-3,18
got color at,1377708876,-3,18
got color at,1377708884,-3,18
got color at,1377708892,-3,18
got color at,1377708899,-3,18
got color at,1377708907,-3,18
got color at,1377708915,-3,18
got color at,1377708925,-3,18
got color at,1377708933,-3,18
got color at,1377708941,-3,18
got color at,1377708950,-3,18
got color at,1377708957,-3,18
got color at,1377708965,-3,18
got color at,1377708973,-3,18
got color at,1377708981,-3,18
got color at,1377708988,-3,18
got color at,1377708997,-3,18
got color at,1377709004,-3,18
got color at,1377709012,-3,18
got color at,1377709020,-3,18
got color at,1377709028,-3,18
got color at,1377709036,-3,18
got color at,1377709044,-3,18
got color at,1377709051,-3,18
got color at,1377709059,-3,18
got color at,1377709067,-3,18
got color at,1377709075,-3,18
got color at,1377709083,-3,18
got color at,1377709091,-3,18
got color at,1377709099,-3,18
got color at,1377709106,-3,18
got color at,1377709114,-3,18
got color at,1377709122,-3,18
got color at,1377709130,-3,18
got color at,1377709138,-3,18
got color at,1377709146,-3,18
got color at,1377709153,-3,18
got color at,1377709161,-3,18
got color at,1377709169,-3,18
got color at,1377709177,-3,18
got color at,1377709185,-3,18
got color at,1377709193,-3,18
got color at,1377709200,-3,18
got color at,1377709209,-3,18
got color at,1377709216,-3,18
got color at,1377709224,-3,18
got color at,1377709232,-3,18
got color at,1377709240,-3,18
got color at,1377709247,-3,18
got color at,1377709256,-3,18
got color at,1377709263,-3,18
got color at,1377709271,-3,18
got color at,1377709279,-3,18
got color at,1377709287,-3,18
got color at,1377709294,-3,18
