event_type,timestamp,color,iteration 
got color at,-1410820865,237,38
got color at,-1410818860,237,38
got color at,-1410816865,237,38
got color at,-1410814866,237,38
got color at,-1410812864,237,38
got color at,-1410810859,237,38
got color at,-1410808861,237,38
got color at,-1410806429,238,38
got color at,-1410804530,238,38
got color at,-1410802836,238,38
got color at,-1410800839,238,38
got color at,-1410798846,238,38
got color at,-1410796862,238,38
got color at,-1410794857,238,38
got color at,-1410792862,238,38
got color at,-1410790866,238,38
got color at,-1410788859,238,38
got color at,-1410786786,238,38
got color at,-1410784853,238,38
got color at,-1410782868,238,38
got color at,-1410780852,238,38
got color at,-1410778859,238,38
got color at,-1410776865,238,38
got color at,-1410774865,238,38
got color at,-1410772876,238,38
got color at,-1410770863,238,38
got color at,-1410768862,238,38
got color at,-1410766856,238,38
got color at,-1410764852,238,38
got color at,-1410762857,238,38
got color at,-1410760852,238,38
got color at,-1410758868,238,38
got color at,-1410756369,239,38
got color at,-1410754544,239,38
got color at,-1410752841,239,38
got color at,-1410750879,239,38
got color at,-1410748877,239,38
got color at,-1410746862,239,38
got color at,-1410744815,239,38
got color at,-1410742858,239,38
got color at,-1410740862,239,38
got color at,-1410738862,239,38
got color at,-1410736865,239,38
got color at,-1410734862,239,38
got color at,-1410732851,239,38
got color at,-1410730857,239,38
got color at,-1410728847,239,38
got color at,-1410726857,239,38
got color at,-1410724858,239,38
got color at,-1410722850,239,38
got color at,-1410720864,239,38
got color at,-1410718860,239,38
got color at,-1410716827,239,38
got color at,-1410714857,239,38
got color at,-1410712866,239,38
got color at,-1410710860,239,38
got color at,-1410708857,239,38
got color at,-1410706453,240,38
got color at,-1410704477,240,38
got color at,-1410702841,240,38
got color at,-1410700845,240,38
got color at,-1410698861,240,38
got color at,-1410696874,240,38
got color at,-1410694874,240,38
got color at,-1410692917,240,38
got color at,-1410690862,240,38
got color at,-1410688866,240,38
got color at,-1410686866,240,38
got color at,-1410684796,240,38
got color at,-1410682859,240,38
got color at,-1410680893,240,38
got color at,-1410678912,240,38
got color at,-1410676867,240,38
got color at,-1410674881,240,38
got color at,-1410672894,240,38
got color at,-1410670616,240,38
got color at,-1410668838,240,38
got color at,-1410666854,240,38
got color at,-1410664860,240,38
got color at,-1410662852,240,38
got color at,-1410660847,240,38
got color at,-1410658853,240,38
got color at,-1410656445,241,38
got color at,-1410654478,241,38
got color at,-1410652818,241,38
got color at,-1410650836,241,38
got color at,-1410648838,241,38
got color at,-1410646854,241,38
got color at,-1410644852,241,38
got color at,-1410642857,241,38
got color at,-1410640857,241,38
got color at,-1410638855,241,38
got color at,-1410636840,241,38
got color at,-1410634848,241,38
got color at,-1410632852,241,38
got color at,-1410630858,241,38
got color at,-1410628855,241,38
got color at,-1410626860,241,38
got color at,-1410624859,241,38
got color at,-1410622859,241,38
got color at,-1410620863,241,38
got color at,-1410618857,241,38
got color at,-1410616852,241,38
got color at,-1410614851,241,38
got color at,-1410612860,241,38
got color at,-1410610856,241,38
got color at,-1410608859,241,38
got color at,-1410606811,241,38
got color at,-1410604506,242,38
got color at,-1410602839,242,38
got color at,-1410600846,242,38
got color at,-1410598869,242,38
got color at,-1410596852,242,38
got color at,-1410594864,242,38
got color at,-1410592866,242,38
got color at,-1410590844,242,38
got color at,-1410588863,242,38
got color at,-1410586857,242,38
got color at,-1410584867,242,38
got color at,-1410582868,242,38
got color at,-1410580839,242,38
got color at,-1410578861,242,38
got color at,-1410576857,242,38
got color at,-1410574890,242,38
got color at,-1410572866,242,38
got color at,-1410570861,242,38
got color at,-1410568867,242,38
got color at,-1410566867,242,38
got color at,-1410564855,242,38
got color at,-1410562868,242,38
got color at,-1410560852,242,38
got color at,-1410558884,242,38
got color at,-1410556751,242,38
got color at,-1410554473,243,38
got color at,-1410552834,243,38
got color at,-1410550839,243,38
got color at,-1410548866,243,38
got color at,-1410546907,243,38
got color at,-1410544917,243,38
got color at,-1410542920,243,38
got color at,-1410540851,243,38
got color at,-1410538862,243,38
got color at,-1410536843,243,38
got color at,-1410534865,243,38
got color at,-1410532861,243,38
got color at,-1410530862,243,38
got color at,-1410528864,243,38
got color at,-1410526892,243,38
got color at,-1410524867,243,38
got color at,-1410522864,243,38
got color at,-1410520861,243,38
got color at,-1410518859,243,38
got color at,-1410516858,243,38
got color at,-1410514862,243,38
got color at,-1410512864,243,38
got color at,-1410510908,243,38
got color at,-1410508875,243,38
got color at,-1410506857,243,38
got color at,-1410504502,244,38
got color at,-1410502847,244,38
got color at,-1410500861,244,38
got color at,-1410498876,244,38
got color at,-1410496858,244,38
got color at,-1410494862,244,38
got color at,-1410492763,244,38
got color at,-1410490885,244,38
got color at,-1410488805,244,38
got color at,-1410486841,244,38
got color at,-1410484856,244,38
got color at,-1410482862,244,38
got color at,-1410480865,244,38
got color at,-1410478820,244,38
got color at,-1410476846,244,38
got color at,-1410474866,244,38
got color at,-1410472870,244,38
got color at,-1410470872,244,38
got color at,-1410468862,244,38
got color at,-1410466879,244,38
got color at,-1410464879,244,38
got color at,-1410462864,244,38
got color at,-1410460866,244,38
got color at,-1410458874,244,38
got color at,-1410456411,245,38
got color at,-1410454493,245,38
got color at,-1410452828,245,38
got color at,-1410450844,245,38
got color at,-1410448849,245,38
got color at,-1410446854,245,38
got color at,-1410444868,245,38
got color at,-1410442871,245,38
got color at,-1410440862,245,38
got color at,-1410438863,245,38
got color at,-1410436851,245,38
got color at,-1410434869,245,38
got color at,-1410432850,245,38
got color at,-1410430791,245,38
got color at,-1410428852,245,38
got color at,-1410426872,245,38
got color at,-1410424855,245,38
got color at,-1410422869,245,38
got color at,-1410420880,245,38
got color at,-1410418878,245,38
got color at,-1410416855,245,38
got color at,-1410414861,245,38
got color at,-1410412863,245,38
got color at,-1410410854,245,38
got color at,-1410408869,245,38
got color at,-1410406412,246,38
got color at,-1410404494,246,38
got color at,-1410402821,246,38
got color at,-1410400837,246,38
got color at,-1410398839,246,38
got color at,-1410396853,246,38
got color at,-1410394860,246,38
got color at,-1410392864,246,38
got color at,-1410390860,246,38
got color at,-1410388859,246,38
got color at,-1410386854,246,38
got color at,-1410384863,246,38
got color at,-1410382851,246,38
got color at,-1410380873,246,38
got color at,-1410378883,246,38
got color at,-1410376869,246,38
got color at,-1410374890,246,38
got color at,-1410372854,246,38
got color at,-1410370862,246,38
got color at,-1410368857,246,38
got color at,-1410366882,246,38
got color at,-1410364860,246,38
got color at,-1410362857,246,38
got color at,-1410360852,246,38
got color at,-1410358863,246,38
got color at,-1410356376,247,38
got color at,-1410354513,247,38
got color at,-1410352825,247,38
got color at,-1410350873,247,38
got color at,-1410348824,247,38
got color at,-1410346857,247,38
got color at,-1410344874,247,38
got color at,-1410342858,247,38
got color at,-1410340854,247,38
got color at,-1410338861,247,38
got color at,-1410336845,247,38
got color at,-1410334883,247,38
got color at,-1410332859,247,38
got color at,-1410330854,247,38
got color at,-1410328862,247,38
got color at,-1410326871,247,38
got color at,-1410324864,247,38
got color at,-1410322915,247,38
got color at,-1410320866,247,38
got color at,-1410318862,247,38
got color at,-1410316863,247,38
got color at,-1410314868,247,38
got color at,-1410312918,247,38
got color at,-1410310921,247,38
got color at,-1410308908,247,38
got color at,-1410306461,248,38
got color at,-1410304513,248,38
got color at,-1410302851,248,38
got color at,-1410300861,248,38
got color at,-1410298864,248,38
got color at,-1410296856,248,38
got color at,-1410294872,248,38
got color at,-1410292871,248,38
got color at,-1410290872,248,38
got color at,-1410288873,248,38
got color at,-1410286862,248,38
got color at,-1410284866,248,38
got color at,-1410282870,248,38
got color at,-1410280879,248,38
got color at,-1410278863,248,38
got color at,-1410276853,248,38
got color at,-1410274926,248,38
got color at,-1410272868,248,38
got color at,-1410270867,248,38
got color at,-1410268865,248,38
got color at,-1410266857,248,38
got color at,-1410264862,248,38
got color at,-1410262857,248,38
got color at,-1410260859,248,38
got color at,-1410258856,248,38
got color at,-1410256369,249,38
got color at,-1410254535,249,38
got color at,-1410252824,249,38
got color at,-1410250848,249,38
got color at,-1410248837,249,38
got color at,-1410246863,249,38
got color at,-1410244861,249,38
got color at,-1410242866,249,38
got color at,-1410240866,249,38
got color at,-1410238854,249,38
got color at,-1410236849,249,38
got color at,-1410234869,249,38
got color at,-1410232859,249,38
got color at,-1410230859,249,38
got color at,-1410228861,249,38
got color at,-1410226861,249,38
got color at,-1410224865,249,38
got color at,-1410222863,249,38
got color at,-1410220862,249,38
got color at,-1410218850,249,38
got color at,-1410216842,249,38
got color at,-1410214864,249,38
got color at,-1410212860,249,38
got color at,-1410210854,249,38
got color at,-1410208864,249,38
got color at,-1410206824,249,38
got color at,-1410204508,250,38
got color at,-1410202833,250,38
got color at,-1410200863,250,38
got color at,-1410198867,250,38
got color at,-1410196850,250,38
got color at,-1410194862,250,38
got color at,-1410192866,250,38
got color at,-1410190863,250,38
got color at,-1410188863,250,38
got color at,-1410186855,250,38
got color at,-1410184861,250,38
got color at,-1410182861,250,38
got color at,-1410180900,250,38
got color at,-1410178854,250,38
got color at,-1410176851,250,38
got color at,-1410174916,250,38
got color at,-1410172916,250,38
got color at,-1410170861,250,38
