event_type,timestamp,color,iteration 
got color at,1973320256,-3,26
got color at,1973320264,-3,26
got color at,1973320272,-3,26
got color at,1973320281,-3,26
got color at,1973320289,-3,26
got color at,1973320296,-3,26
got color at,1973320304,-3,26
got color at,1973320312,-3,26
got color at,1973320320,-3,26
got color at,1973320328,-3,26
got color at,1973320336,-3,26
got color at,1973320344,-3,26
got color at,1973320352,-3,26
got color at,1973320360,-3,26
got color at,1973320367,-3,26
got color at,1973320375,-3,26
got color at,1973320382,-3,26
got color at,1973320390,-3,26
got color at,1973320397,-3,26
got color at,1973320406,-3,26
got color at,1973320414,-3,26
got color at,1973320422,-3,26
got color at,1973320430,-3,26
got color at,1973320438,-3,26
got color at,1973320445,-3,26
got color at,1973320453,-3,26
got color at,1973320462,-3,26
got color at,1973320469,-3,26
got color at,1973320477,-3,26
got color at,1973320485,-3,26
got color at,1973320493,-3,26
got color at,1973320501,-3,26
got color at,1973320508,-3,26
got color at,1973320517,-3,26
got color at,1973320525,-3,26
got color at,1973320532,-3,26
got color at,1973320541,-3,26
got color at,1973320549,-3,26
got color at,1973320557,-3,26
got color at,1973320565,-3,26
got color at,1973320573,-3,26
got color at,1973320581,-3,26
got color at,1973320589,-3,26
got color at,1973320597,-3,26
got color at,1973320605,-3,26
got color at,1973320613,-3,26
got color at,1973320621,-3,26
got color at,1973320629,-3,26
got color at,1973320638,-3,26
got color at,1973320645,-3,26
got color at,1973320653,-3,26
got color at,1973320662,-3,26
got color at,1973320670,-3,26
got color at,1973320677,-3,26
got color at,1973320686,-3,26
got color at,1973320693,-3,26
got color at,1973320701,-3,26
got color at,1973320710,-3,26
got color at,1973320717,-3,26
got color at,1973320725,-3,26
got color at,1973320733,-3,26
got color at,1973320741,-3,26
got color at,1973320749,-3,26
got color at,1973320756,-3,26
got color at,1973320764,-3,26
got color at,1973320772,-3,26
got color at,1973320780,-3,26
got color at,1973320788,-3,26
got color at,1973320796,-3,26
got color at,1973320804,-3,26
got color at,1973320812,-3,26
got color at,1973320820,-3,26
got color at,1973320828,-3,26
got color at,1973320836,-3,26
got color at,1973320843,-3,26
got color at,1973320852,-3,26
got color at,1973320859,-3,26
got color at,1973320867,-3,26
got color at,1973320877,-3,26
got color at,1973320886,-3,26
got color at,1973320895,-3,26
got color at,1973320902,-3,26
got color at,1973320911,-3,26
got color at,1973320918,-3,26
got color at,1973320926,-3,26
got color at,1973320937,-3,26
got color at,1973320944,-3,26
got color at,1973320952,-3,26
got color at,1973320960,-3,26
got color at,1973320968,-3,26
got color at,1973320976,-3,26
got color at,1973320984,-3,26
got color at,1973320993,-3,26
got color at,1973321001,-3,26
got color at,1973321008,-3,26
got color at,1973321017,-3,26
got color at,1973321024,-3,26
got color at,1973321032,-3,26
got color at,1973321041,-3,26
got color at,1973321049,-3,26
got color at,1973321057,-3,26
got color at,1973321065,-3,26
got color at,1973321074,-3,26
got color at,1973321081,-3,26
got color at,1973321089,-3,26
got color at,1973321098,-3,26
got color at,1973321105,-3,26
got color at,1973321113,-3,26
got color at,1973321121,-3,26
got color at,1973321129,-3,26
got color at,1973321137,-3,26
got color at,1973321145,-3,26
got color at,1973321153,-3,26
got color at,1973321160,-3,26
got color at,1973321169,-3,26
got color at,1973321176,-3,26
got color at,1973321185,-3,26
got color at,1973321194,-3,26
got color at,1973321201,-3,26
got color at,1973321209,-3,26
got color at,1973321217,-3,26
got color at,1973321225,-3,26
got color at,1973321233,-3,26
got color at,1973321241,-3,26
got color at,1973321249,-3,26
got color at,1973321257,-3,26
got color at,1973321265,-3,26
got color at,1973321273,-3,26
got color at,1973321281,-3,26
got color at,1973321289,-3,26
got color at,1973321297,-3,26
got color at,1973321305,-3,26
got color at,1973321312,-3,26
got color at,1973321321,-3,26
got color at,1973321329,-3,26
got color at,1973321337,-3,26
got color at,1973321345,-3,26
got color at,1973321353,-3,26
got color at,1973321360,-3,26
got color at,1973321369,-3,26
got color at,1973321376,-3,26
got color at,1973321384,-3,26
got color at,1973321392,-3,26
got color at,1973321406,-3,26
got color at,1973321437,-3,26
got color at,1973321464,-3,26
got color at,1973321494,-3,26
got color at,1973321522,-3,26
got color at,1973321555,-3,26
got color at,1973321578,-3,26
got color at,1973321592,-3,26
got color at,1973321604,-3,26
got color at,1973321617,-3,26
got color at,1973321628,-3,26
got color at,1973321637,-3,26
got color at,1973321645,-3,26
got color at,1973321652,-3,26
got color at,1973321660,-3,26
got color at,1973321668,-3,26
got color at,1973321676,-3,26
got color at,1973321684,-3,26
got color at,1973321692,-3,26
got color at,1973321700,-3,26
got color at,1973321708,-3,26
got color at,1973321716,-3,26
got color at,1973321724,-3,26
got color at,1973321732,-3,26
got color at,1973321740,-3,26
got color at,1973321747,-3,26
got color at,1973321756,-3,26
got color at,1973321764,-3,26
got color at,1973321772,-3,26
got color at,1973321780,-3,26
got color at,1973321788,-3,26
got color at,1973321796,-3,26
got color at,1973321803,-3,26
got color at,1973321812,-3,26
got color at,1973321820,-3,26
got color at,1973321828,-3,26
got color at,1973321836,-3,26
got color at,1973321844,-3,26
got color at,1973321852,-3,26
got color at,1973321860,-3,26
got color at,1973321868,-3,26
got color at,1973321876,-3,26
got color at,1973321883,-3,26
got color at,1973321892,-3,26
got color at,1973321900,-3,26
got color at,1973321908,-3,26
got color at,1973321916,-3,26
got color at,1973321924,-3,26
got color at,1973321932,-3,26
got color at,1973321939,-3,26
got color at,1973321947,-3,26
got color at,1973321955,-3,26
got color at,1973321963,-3,26
got color at,1973321972,-3,26
got color at,1973321979,-3,26
got color at,1973321987,-3,26
got color at,1973321995,-3,26
got color at,1973322003,-3,26
got color at,1973322010,-3,26
got color at,1973322019,-3,26
got color at,1973322026,-3,26
got color at,1973322034,-3,26
got color at,1973322042,-3,26
got color at,1973322050,-3,26
got color at,1973322057,-3,26
got color at,1973322065,-3,26
got color at,1973322073,-3,26
got color at,1973322081,-3,26
got color at,1973322089,-3,26
got color at,1973322097,-3,26
got color at,1973322106,-3,26
got color at,1973322113,-3,26
got color at,1973322121,-3,26
got color at,1973322129,-3,26
got color at,1973322137,-3,26
got color at,1973322144,-3,26
got color at,1973322153,-3,26
got color at,1973322161,-3,26
got color at,1973322168,-3,26
got color at,1973322177,-3,26
got color at,1973322185,-3,26
got color at,1973322193,-3,26
got color at,1973322201,-3,26
got color at,1973322209,-3,26
got color at,1973322217,-3,26
got color at,1973322225,-3,26
got color at,1973322233,-3,26
got color at,1973322240,-3,26
got color at,1973322249,-3,26
got color at,1973322256,-3,26
got color at,1973322264,-3,26
got color at,1973322272,-3,26
got color at,1973322281,-3,26
got color at,1973322288,-3,26
got color at,1973322297,-3,26
got color at,1973322304,-3,26
got color at,1973322312,-3,26
got color at,1973322319,-3,26
got color at,1973322328,-3,26
got color at,1973322336,-3,26
got color at,1973322344,-3,26
got color at,1973322352,-3,26
got color at,1973322360,-3,26
got color at,1973322368,-3,26
got color at,1973322376,-3,26
got color at,1973322384,-3,26
got color at,1973322392,-3,26
got color at,1973322399,-3,26
got color at,1973322408,-3,26
got color at,1973322415,-3,26
got color at,1973322423,-3,26
got color at,1973322431,-3,26
got color at,1973322439,-3,26
got color at,1973322447,-3,26
got color at,1973322455,-3,26
got color at,1973322463,-3,26
got color at,1973322471,-3,26
got color at,1973322479,-3,26
got color at,1973322487,-3,26
got color at,1973322495,-3,26
got color at,1973322502,-3,26
got color at,1973322511,-3,26
got color at,1973322519,-3,26
got color at,1973322527,-3,26
got color at,1973322535,-3,26
got color at,1973322543,-3,26
got color at,1973322550,-3,26
got color at,1973322559,-3,26
got color at,1973322567,-3,26
got color at,1973322574,-3,26
got color at,1973322583,-3,26
got color at,1973322590,-3,26
got color at,1973322600,-3,26
got color at,1973322609,-3,26
got color at,1973322616,-3,26
got color at,1973322624,-3,26
got color at,1973322632,-3,26
got color at,1973322640,-3,26
got color at,1973322647,-3,26
got color at,1973322656,-3,26
got color at,1973322663,-3,26
got color at,1973322671,-3,26
got color at,1973322679,-3,26
got color at,1973322689,-3,26
got color at,1973322696,-3,26
got color at,1973322704,-3,26
got color at,1973322712,-3,26
got color at,1973322720,-3,26
got color at,1973322727,-3,26
got color at,1973322736,-3,26
got color at,1973322744,-3,26
got color at,1973322752,-3,26
got color at,1973322761,-3,26
got color at,1973322769,-3,26
got color at,1973322777,-3,26
got color at,1973322785,-3,26
got color at,1973322792,-3,26
got color at,1973322800,-3,26
got color at,1973322809,-3,26
got color at,1973322816,-3,26
got color at,1973322825,-3,26
got color at,1973322832,-3,26
got color at,1973322841,-3,26
got color at,1973322848,-3,26
got color at,1973322856,-3,26
got color at,1973322864,-3,26
got color at,1973322873,-3,26
got color at,1973322881,-3,26
got color at,1973322889,-3,26
got color at,1973322897,-3,26
got color at,1973322904,-3,26
got color at,1973322912,-3,26
got color at,1973322920,-3,26
got color at,1973322928,-3,26
got color at,1973322936,-3,26
got color at,1973322945,-3,26
got color at,1973322954,-3,26
got color at,1973322962,-3,26
got color at,1973322970,-3,26
got color at,1973322978,-3,26
got color at,1973322985,-3,26
got color at,1973322993,-3,26
got color at,1973323002,-3,26
got color at,1973323009,-3,26
got color at,1973323017,-3,26
got color at,1973323025,-3,26
got color at,1973323033,-3,26
got color at,1973323041,-3,26
got color at,1973323049,-3,26
got color at,1973323057,-3,26
got color at,1973323065,-3,26
got color at,1973323074,-3,26
got color at,1973323082,-3,26
got color at,1973323089,-3,26
got color at,1973323098,-3,26
got color at,1973323105,-3,26
got color at,1973323113,-3,26
got color at,1973323121,-3,26
got color at,1973323129,-3,26
got color at,1973323137,-3,26
got color at,1973323145,-3,26
got color at,1973323153,-3,26
got color at,1973323161,-3,26
got color at,1973323169,-3,26
got color at,1973323177,-3,26
got color at,1973323185,-3,26
got color at,1973323194,-3,26
got color at,1973323202,-3,26
got color at,1973323210,-3,26
got color at,1973323218,-3,26
got color at,1973323226,-3,26
got color at,1973323233,-3,26
got color at,1973323242,-3,26
got color at,1973323249,-3,26
got color at,1973323257,-3,26
got color at,1973323265,-3,26
got color at,1973323273,-3,26
got color at,1973323280,-3,26
got color at,1973323289,-3,26
got color at,1973323297,-3,26
got color at,1973323304,-3,26
got color at,1973323313,-3,26
got color at,1973323321,-3,26
got color at,1973323329,-3,26
got color at,1973323337,-3,26
got color at,1973323345,-3,26
got color at,1973323353,-3,26
got color at,1973323361,-3,26
got color at,1973323369,-3,26
got color at,1973323376,-3,26
got color at,1973323385,-3,26
got color at,1973323393,-3,26
got color at,1973323400,-3,26
got color at,1973323409,-3,26
got color at,1973323416,-3,26
got color at,1973323424,-3,26
got color at,1973323432,-3,26
got color at,1973323440,-3,26
got color at,1973323448,-3,26
got color at,1973323457,-3,26
got color at,1973323464,-3,26
got color at,1973323472,-3,26
got color at,1973323481,-3,26
got color at,1973323489,-3,26
got color at,1973323497,-3,26
got color at,1973323505,-3,26
got color at,1973323514,-3,26
got color at,1973323522,-3,26
got color at,1973323529,-3,26
got color at,1973323538,-3,26
got color at,1973323546,-3,26
got color at,1973323554,-3,26
got color at,1973323562,-3,26
got color at,1973323570,-3,26
got color at,1973323578,-3,26
got color at,1973323586,-3,26
got color at,1973323594,-3,26
got color at,1973323601,-3,26
got color at,1973323610,-3,26
got color at,1973323617,-3,26
got color at,1973323626,-3,26
got color at,1973323634,-3,26
got color at,1973323642,-3,26
got color at,1973323650,-3,26
got color at,1973323658,-3,26
got color at,1973323666,-3,26
