event_type,timestamp,color,iteration 
got color at,2047740290,-3,27
got color at,2047740298,-3,27
got color at,2047740306,-3,27
got color at,2047740313,-3,27
got color at,2047740322,-3,27
got color at,2047740329,-3,27
got color at,2047740337,-3,27
got color at,2047740346,-3,27
got color at,2047740353,-3,27
got color at,2047740361,-3,27
got color at,2047740369,-3,27
got color at,2047740377,-3,27
got color at,2047740384,-3,27
got color at,2047740393,-3,27
got color at,2047740401,-3,27
got color at,2047740408,-3,27
got color at,2047740417,-3,27
got color at,2047740424,-3,27
got color at,2047740432,-3,27
got color at,2047740440,-3,27
got color at,2047740448,-3,27
got color at,2047740456,-3,27
got color at,2047740464,-3,27
got color at,2047740472,-3,27
got color at,2047740480,-3,27
got color at,2047740488,-3,27
got color at,2047740496,-3,27
got color at,2047740503,-3,27
got color at,2047740511,-3,27
got color at,2047740519,-3,27
got color at,2047740527,-3,27
got color at,2047740535,-3,27
got color at,2047740543,-3,27
got color at,2047740550,-3,27
got color at,2047740559,-3,27
got color at,2047740567,-3,27
got color at,2047740574,-3,27
got color at,2047740583,-3,27
got color at,2047740590,-3,27
got color at,2047740598,-3,27
got color at,2047740606,-3,27
got color at,2047740614,-3,27
got color at,2047740621,-3,27
got color at,2047740630,-3,27
got color at,2047740637,-3,27
got color at,2047740645,-3,27
got color at,2047740653,-3,27
got color at,2047740661,-3,27
got color at,2047740669,-3,27
got color at,2047740677,-3,27
got color at,2047740685,-3,27
got color at,2047740692,-3,27
got color at,2047740701,-3,27
got color at,2047740708,-3,27
got color at,2047740716,-3,27
got color at,2047740724,-3,27
got color at,2047740732,-3,27
got color at,2047740740,-3,27
got color at,2047740748,-3,27
got color at,2047740756,-3,27
got color at,2047740763,-3,27
got color at,2047740772,-3,27
got color at,2047740780,-3,27
got color at,2047740787,-3,27
got color at,2047740796,-3,27
got color at,2047740803,-3,27
got color at,2047740811,-3,27
got color at,2047740819,-3,27
got color at,2047740827,-3,27
got color at,2047740835,-3,27
got color at,2047740842,-3,27
got color at,2047740851,-3,27
got color at,2047740858,-3,27
got color at,2047740866,-3,27
got color at,2047740874,-3,27
got color at,2047740882,-3,27
got color at,2047740890,-3,27
got color at,2047740898,-3,27
got color at,2047740905,-3,27
got color at,2047740913,-3,27
got color at,2047740921,-3,27
got color at,2047740929,-3,27
got color at,2047740937,-3,27
got color at,2047740945,-3,27
got color at,2047740953,-3,27
got color at,2047740960,-3,27
got color at,2047740969,-3,27
got color at,2047740976,-3,27
got color at,2047740984,-3,27
got color at,2047740992,-3,27
got color at,2047741000,-3,27
got color at,2047741009,-3,27
got color at,2047741017,-3,27
got color at,2047741025,-3,27
got color at,2047741033,-3,27
got color at,2047741041,-3,27
got color at,2047741049,-3,27
got color at,2047741056,-3,27
got color at,2047741065,-3,27
got color at,2047741073,-3,27
got color at,2047741080,-3,27
got color at,2047741088,-3,27
got color at,2047741096,-3,27
got color at,2047741104,-3,27
got color at,2047741112,-3,27
got color at,2047741120,-3,27
got color at,2047741127,-3,27
got color at,2047741136,-3,27
got color at,2047741143,-3,27
got color at,2047741151,-3,27
got color at,2047741159,-3,27
got color at,2047741167,-3,27
got color at,2047741175,-3,27
got color at,2047741184,-3,27
got color at,2047741191,-3,27
got color at,2047741199,-3,27
got color at,2047741207,-3,27
got color at,2047741215,-3,27
got color at,2047741223,-3,27
got color at,2047741231,-3,27
got color at,2047741239,-3,27
got color at,2047741246,-3,27
got color at,2047741255,-3,27
got color at,2047741262,-3,27
got color at,2047741270,-3,27
got color at,2047741279,-3,27
got color at,2047741286,-3,27
got color at,2047741294,-3,27
got color at,2047741302,-3,27
got color at,2047741310,-3,27
got color at,2047741317,-3,27
got color at,2047741326,-3,27
got color at,2047741334,-3,27
got color at,2047741341,-3,27
got color at,2047741350,-3,27
got color at,2047741357,-3,27
got color at,2047741365,-3,27
got color at,2047741373,-3,27
got color at,2047741381,-3,27
got color at,2047741388,-3,27
got color at,2047741397,-3,27
got color at,2047741405,-3,27
got color at,2047741412,-3,27
got color at,2047741421,-3,27
got color at,2047741428,-3,27
got color at,2047741436,-3,27
got color at,2047741444,-3,27
got color at,2047741452,-3,27
got color at,2047741460,-3,27
got color at,2047741468,-3,27
got color at,2047741475,-3,27
got color at,2047741483,-3,27
got color at,2047741492,-3,27
got color at,2047741499,-3,27
got color at,2047741507,-3,27
got color at,2047741515,-3,27
got color at,2047741523,-3,27
got color at,2047741531,-3,27
got color at,2047741539,-3,27
got color at,2047741547,-3,27
got color at,2047741555,-3,27
got color at,2047741563,-3,27
got color at,2047741571,-3,27
got color at,2047741578,-3,27
got color at,2047741587,-3,27
got color at,2047741594,-3,27
got color at,2047741602,-3,27
got color at,2047741610,-3,27
got color at,2047741618,-3,27
got color at,2047741625,-3,27
got color at,2047741634,-3,27
got color at,2047741642,-3,27
got color at,2047741649,-3,27
got color at,2047741658,-3,27
got color at,2047741665,-3,27
got color at,2047741673,-3,27
got color at,2047741681,-3,27
got color at,2047741689,-3,27
got color at,2047741697,-3,27
got color at,2047741705,-3,27
got color at,2047741713,-3,27
got color at,2047741720,-3,27
got color at,2047741728,-3,27
got color at,2047741736,-3,27
got color at,2047741744,-3,27
got color at,2047741752,-3,27
got color at,2047741760,-3,27
got color at,2047741767,-3,27
got color at,2047741776,-3,27
got color at,2047741784,-3,27
got color at,2047741792,-3,27
got color at,2047741800,-3,27
got color at,2047741808,-3,27
got color at,2047741815,-3,27
got color at,2047741824,-3,27
got color at,2047741831,-3,27
got color at,2047741839,-3,27
got color at,2047741847,-3,27
got color at,2047741855,-3,27
got color at,2047741862,-3,27
got color at,2047741871,-3,27
got color at,2047741878,-3,27
got color at,2047741886,-3,27
got color at,2047741895,-3,27
got color at,2047741902,-3,27
got color at,2047741910,-3,27
got color at,2047741918,-3,27
got color at,2047741926,-3,27
got color at,2047741933,-3,27
got color at,2047741942,-3,27
got color at,2047741949,-3,27
got color at,2047741957,-3,27
got color at,2047741965,-3,27
got color at,2047741973,-3,27
got color at,2047741981,-3,27
got color at,2047741989,-3,27
got color at,2047741997,-3,27
got color at,2047742004,-3,27
got color at,2047742013,-3,27
got color at,2047742022,-3,27
got color at,2047742030,-3,27
got color at,2047742038,-3,27
got color at,2047742046,-3,27
got color at,2047742054,-3,27
got color at,2047742062,-3,27
got color at,2047742069,-3,27
got color at,2047742078,-3,27
got color at,2047742085,-3,27
got color at,2047742093,-3,27
got color at,2047742101,-3,27
got color at,2047742109,-3,27
got color at,2047742116,-3,27
got color at,2047742125,-3,27
got color at,2047742132,-3,27
got color at,2047742140,-3,27
got color at,2047742148,-3,27
got color at,2047742156,-3,27
got color at,2047742164,-3,27
got color at,2047742172,-3,27
got color at,2047742179,-3,27
got color at,2047742187,-3,27
got color at,2047742196,-3,27
got color at,2047742203,-3,27
got color at,2047742211,-3,27
got color at,2047742219,-3,27
got color at,2047742227,-3,27
got color at,2047742235,-3,27
got color at,2047742243,-3,27
got color at,2047742251,-3,27
got color at,2047742259,-3,27
got color at,2047742267,-3,27
got color at,2047742275,-3,27
got color at,2047742283,-3,27
got color at,2047742291,-3,27
got color at,2047742299,-3,27
got color at,2047742307,-3,27
got color at,2047742315,-3,27
got color at,2047742323,-3,27
got color at,2047742330,-3,27
got color at,2047742339,-3,27
got color at,2047742346,-3,27
got color at,2047742354,-3,27
got color at,2047742362,-3,27
got color at,2047742370,-3,27
got color at,2047742378,-3,27
got color at,2047742386,-3,27
got color at,2047742394,-3,27
got color at,2047742401,-3,27
got color at,2047742410,-3,27
got color at,2047742418,-3,27
got color at,2047742425,-3,27
got color at,2047742434,-3,27
got color at,2047742442,-3,27
got color at,2047742449,-3,27
got color at,2047742458,-3,27
got color at,2047742465,-3,27
got color at,2047742473,-3,27
got color at,2047742481,-3,27
got color at,2047742489,-3,27
got color at,2047742497,-3,27
got color at,2047742505,-3,27
got color at,2047742513,-3,27
got color at,2047742520,-3,27
got color at,2047742529,-3,27
got color at,2047742537,-3,27
got color at,2047742544,-3,27
got color at,2047742553,-3,27
got color at,2047742560,-3,27
got color at,2047742568,-3,27
got color at,2047742576,-3,27
got color at,2047742584,-3,27
got color at,2047742592,-3,27
got color at,2047742600,-3,27
got color at,2047742608,-3,27
got color at,2047742615,-3,27
got color at,2047742624,-3,27
got color at,2047742631,-3,27
got color at,2047742639,-3,27
got color at,2047742647,-3,27
got color at,2047742655,-3,27
got color at,2047742663,-3,27
got color at,2047742672,-3,27
got color at,2047742679,-3,27
got color at,2047742687,-3,27
got color at,2047742695,-3,27
got color at,2047742703,-3,27
got color at,2047742711,-3,27
got color at,2047742719,-3,27
got color at,2047742727,-3,27
got color at,2047742735,-3,27
got color at,2047742743,-3,27
got color at,2047742751,-3,27
got color at,2047742768,-3,27
got color at,2047742791,-3,27
got color at,2047742799,-3,27
got color at,2047742806,-3,27
got color at,2047742815,-3,27
got color at,2047742822,-3,27
got color at,2047742830,-3,27
got color at,2047742838,-3,27
got color at,2047742846,-3,27
got color at,2047742854,-3,27
got color at,2047742862,-3,27
got color at,2047742870,-3,27
got color at,2047742877,-3,27
got color at,2047742886,-3,27
got color at,2047742893,-3,27
got color at,2047742901,-3,27
got color at,2047742909,-3,27
got color at,2047742917,-3,27
got color at,2047742925,-3,27
got color at,2047742933,-3,27
got color at,2047742941,-3,27
got color at,2047742948,-3,27
got color at,2047742957,-3,27
got color at,2047742964,-3,27
got color at,2047742972,-3,27
got color at,2047742980,-3,27
got color at,2047742988,-3,27
got color at,2047742996,-3,27
got color at,2047743004,-3,27
got color at,2047743011,-3,27
got color at,2047743019,-3,27
got color at,2047743027,-3,27
got color at,2047743035,-3,27
got color at,2047743043,-3,27
got color at,2047743051,-3,27
got color at,2047743060,-3,27
got color at,2047743068,-3,27
got color at,2047743076,-3,27
got color at,2047743084,-3,27
got color at,2047743091,-3,27
got color at,2047743100,-3,27
got color at,2047743108,-3,27
got color at,2047743116,-3,27
got color at,2047743124,-3,27
got color at,2047743132,-3,27
got color at,2047743139,-3,27
got color at,2047743148,-3,27
got color at,2047743155,-3,27
got color at,2047743163,-3,27
got color at,2047743171,-3,27
got color at,2047743179,-3,27
got color at,2047743186,-3,27
got color at,2047743195,-3,27
got color at,2047743203,-3,27
got color at,2047743211,-3,27
got color at,2047743219,-3,27
got color at,2047743227,-3,27
got color at,2047743235,-3,27
got color at,2047743243,-3,27
got color at,2047743251,-3,27
got color at,2047743259,-3,27
got color at,2047743267,-3,27
got color at,2047743275,-3,27
got color at,2047743282,-3,27
got color at,2047743291,-3,27
got color at,2047743299,-3,27
got color at,2047743306,-3,27
got color at,2047743315,-3,27
got color at,2047743323,-3,27
got color at,2047743330,-3,27
got color at,2047743339,-3,27
got color at,2047743346,-3,27
got color at,2047743354,-3,27
got color at,2047743362,-3,27
got color at,2047743370,-3,27
got color at,2047743378,-3,27
got color at,2047743387,-3,27
got color at,2047743395,-3,27
got color at,2047743403,-3,27
got color at,2047743412,-3,27
got color at,2047743420,-3,27
got color at,2047743427,-3,27
got color at,2047743436,-3,27
got color at,2047743444,-3,27
got color at,2047743451,-3,27
got color at,2047743460,-3,27
got color at,2047743467,-3,27
got color at,2047743475,-3,27
got color at,2047743484,-3,27
got color at,2047743492,-3,27
got color at,2047743499,-3,27
got color at,2047743508,-3,27
got color at,2047743515,-3,27
got color at,2047743523,-3,27
got color at,2047743531,-3,27
got color at,2047743539,-3,27
got color at,2047743547,-3,27
