event_type,timestamp,color,iteration 
got color at,-1243573930,233,40
got color at,-1243572312,233,40
got color at,-1243570332,233,40
got color at,-1243568279,233,40
got color at,-1243566295,233,40
got color at,-1243564360,233,40
got color at,-1243562253,233,40
got color at,-1243560295,233,40
got color at,-1243558316,233,40
got color at,-1243556315,233,40
got color at,-1243554326,233,40
got color at,-1243552320,233,40
got color at,-1243550314,233,40
got color at,-1243548306,233,40
got color at,-1243546136,233,40
got color at,-1243544273,233,40
got color at,-1243542310,233,40
got color at,-1243540312,233,40
got color at,-1243538321,233,40
got color at,-1243536320,233,40
got color at,-1243534299,233,40
got color at,-1243532301,233,40
got color at,-1243530305,233,40
got color at,-1243528276,233,40
got color at,-1243525884,234,40
got color at,-1243523942,234,40
got color at,-1243522267,234,40
got color at,-1243520288,234,40
got color at,-1243518285,234,40
got color at,-1243516315,234,40
got color at,-1243514302,234,40
got color at,-1243512306,234,40
got color at,-1243510301,234,40
got color at,-1243508307,234,40
got color at,-1243506326,234,40
got color at,-1243504315,234,40
got color at,-1243502312,234,40
got color at,-1243500316,234,40
got color at,-1243498343,234,40
got color at,-1243496313,234,40
got color at,-1243494310,234,40
got color at,-1243492316,234,40
got color at,-1243490326,234,40
got color at,-1243488320,234,40
got color at,-1243486313,234,40
got color at,-1243484325,234,40
got color at,-1243482312,234,40
got color at,-1243480310,234,40
got color at,-1243478313,234,40
got color at,-1243476297,234,40
got color at,-1243473842,235,40
got color at,-1243471990,235,40
got color at,-1243470280,235,40
got color at,-1243468294,235,40
got color at,-1243466323,235,40
got color at,-1243464307,235,40
got color at,-1243462302,235,40
got color at,-1243460326,235,40
got color at,-1243458326,235,40
got color at,-1243456297,235,40
got color at,-1243454318,235,40
got color at,-1243452315,235,40
got color at,-1243450310,235,40
got color at,-1243448314,235,40
got color at,-1243446305,235,40
got color at,-1243444303,235,40
got color at,-1243442317,235,40
got color at,-1243440321,235,40
got color at,-1243438295,235,40
got color at,-1243436311,235,40
got color at,-1243434311,235,40
got color at,-1243432305,235,40
got color at,-1243430316,235,40
got color at,-1243428298,235,40
got color at,-1243426302,235,40
got color at,-1243423954,236,40
got color at,-1243422277,236,40
got color at,-1243420304,236,40
got color at,-1243418308,236,40
got color at,-1243416305,236,40
got color at,-1243414316,236,40
got color at,-1243412309,236,40
got color at,-1243410322,236,40
got color at,-1243408320,236,40
got color at,-1243406311,236,40
got color at,-1243404321,236,40
got color at,-1243402312,236,40
got color at,-1243400301,236,40
got color at,-1243398309,236,40
got color at,-1243396321,236,40
got color at,-1243394311,236,40
got color at,-1243392320,236,40
got color at,-1243390316,236,40
got color at,-1243388307,236,40
got color at,-1243386297,236,40
got color at,-1243384300,236,40
got color at,-1243382294,236,40
got color at,-1243380322,236,40
got color at,-1243378309,236,40
got color at,-1243376258,236,40
got color at,-1243373943,237,40
got color at,-1243372278,237,40
got color at,-1243370258,237,40
got color at,-1243368309,237,40
got color at,-1243366301,237,40
got color at,-1243364302,237,40
got color at,-1243362316,237,40
got color at,-1243360310,237,40
got color at,-1243358315,237,40
got color at,-1243356315,237,40
got color at,-1243354303,237,40
got color at,-1243352300,237,40
got color at,-1243350302,237,40
got color at,-1243348262,237,40
got color at,-1243346297,237,40
got color at,-1243344304,237,40
got color at,-1243342301,237,40
got color at,-1243340295,237,40
got color at,-1243338286,237,40
got color at,-1243336295,237,40
got color at,-1243334303,237,40
got color at,-1243332320,237,40
got color at,-1243330322,237,40
got color at,-1243328321,237,40
got color at,-1243326277,237,40
got color at,-1243323933,238,40
got color at,-1243322276,238,40
got color at,-1243320295,238,40
got color at,-1243318322,238,40
got color at,-1243316316,238,40
got color at,-1243314322,238,40
got color at,-1243312314,238,40
got color at,-1243310305,238,40
got color at,-1243308322,238,40
got color at,-1243306311,238,40
got color at,-1243304329,238,40
got color at,-1243302325,238,40
got color at,-1243300314,238,40
got color at,-1243298315,238,40
got color at,-1243296317,238,40
got color at,-1243294313,238,40
got color at,-1243292321,238,40
got color at,-1243290318,238,40
got color at,-1243288314,238,40
got color at,-1243286310,238,40
got color at,-1243284304,238,40
got color at,-1243282329,238,40
got color at,-1243280298,238,40
got color at,-1243278310,238,40
got color at,-1243276263,238,40
got color at,-1243273954,239,40
got color at,-1243272286,239,40
got color at,-1243270306,239,40
got color at,-1243268327,239,40
got color at,-1243266324,239,40
got color at,-1243264309,239,40
got color at,-1243262318,239,40
got color at,-1243260309,239,40
got color at,-1243258311,239,40
got color at,-1243256315,239,40
got color at,-1243254326,239,40
got color at,-1243252315,239,40
got color at,-1243250303,239,40
got color at,-1243248310,239,40
got color at,-1243246307,239,40
got color at,-1243244318,239,40
got color at,-1243242315,239,40
got color at,-1243240300,239,40
got color at,-1243238310,239,40
got color at,-1243236299,239,40
got color at,-1243234323,239,40
got color at,-1243232319,239,40
got color at,-1243230310,239,40
got color at,-1243228302,239,40
got color at,-1243225858,240,40
got color at,-1243223918,240,40
got color at,-1243222285,240,40
got color at,-1243220278,240,40
got color at,-1243218293,240,40
got color at,-1243216317,240,40
got color at,-1243214316,240,40
got color at,-1243212310,240,40
got color at,-1243210314,240,40
got color at,-1243208325,240,40
got color at,-1243206329,240,40
got color at,-1243204327,240,40
got color at,-1243202324,240,40
got color at,-1243200319,240,40
got color at,-1243198302,240,40
got color at,-1243196307,240,40
got color at,-1243194313,240,40
got color at,-1243192323,240,40
got color at,-1243190290,240,40
got color at,-1243188297,240,40
got color at,-1243186309,240,40
got color at,-1243184323,240,40
got color at,-1243182315,240,40
got color at,-1243180306,240,40
got color at,-1243178309,240,40
got color at,-1243175901,241,40
got color at,-1243173962,241,40
got color at,-1243172280,241,40
got color at,-1243170280,241,40
got color at,-1243168278,241,40
got color at,-1243166314,241,40
got color at,-1243164326,241,40
got color at,-1243162310,241,40
got color at,-1243160311,241,40
got color at,-1243158317,241,40
got color at,-1243156303,241,40
got color at,-1243154327,241,40
got color at,-1243152319,241,40
got color at,-1243150308,241,40
got color at,-1243148324,241,40
got color at,-1243146311,241,40
got color at,-1243144306,241,40
got color at,-1243142315,241,40
got color at,-1243140321,241,40
got color at,-1243138321,241,40
got color at,-1243136306,241,40
got color at,-1243134316,241,40
got color at,-1243132307,241,40
got color at,-1243130310,241,40
got color at,-1243128344,241,40
got color at,-1243126284,241,40
got color at,-1243123860,242,40
got color at,-1243121964,242,40
got color at,-1243120273,242,40
got color at,-1243118293,242,40
got color at,-1243116292,242,40
got color at,-1243114301,242,40
got color at,-1243112316,242,40
got color at,-1243110311,242,40
got color at,-1243108314,242,40
got color at,-1243106323,242,40
got color at,-1243104306,242,40
got color at,-1243102299,242,40
got color at,-1243100316,242,40
got color at,-1243098305,242,40
got color at,-1243096292,242,40
got color at,-1243094315,242,40
got color at,-1243092315,242,40
got color at,-1243090305,242,40
got color at,-1243088321,242,40
got color at,-1243086297,242,40
got color at,-1243084308,242,40
got color at,-1243082307,242,40
got color at,-1243080306,242,40
got color at,-1243078313,242,40
got color at,-1243076282,242,40
got color at,-1243073868,243,40
got color at,-1243071943,243,40
got color at,-1243070269,243,40
got color at,-1243068297,243,40
got color at,-1243066284,243,40
got color at,-1243064312,243,40
got color at,-1243062311,243,40
got color at,-1243060321,243,40
got color at,-1243058310,243,40
got color at,-1243056309,243,40
got color at,-1243054316,243,40
got color at,-1243052309,243,40
got color at,-1243050308,243,40
got color at,-1243048310,243,40
got color at,-1243046304,243,40
got color at,-1243044303,243,40
got color at,-1243042315,243,40
got color at,-1243040295,243,40
got color at,-1243038300,243,40
got color at,-1243036301,243,40
got color at,-1243034307,243,40
got color at,-1243032303,243,40
got color at,-1243030314,243,40
got color at,-1243028302,243,40
got color at,-1243026262,243,40
got color at,-1243023942,244,40
got color at,-1243022267,244,40
got color at,-1243020288,244,40
got color at,-1243018338,244,40
got color at,-1243016278,244,40
got color at,-1243014347,244,40
got color at,-1243012304,244,40
got color at,-1243010344,244,40
got color at,-1243008351,244,40
got color at,-1243006353,244,40
got color at,-1243004354,244,40
got color at,-1243002349,244,40
got color at,-1243000352,244,40
got color at,-1242998303,244,40
got color at,-1242996338,244,40
got color at,-1242994366,244,40
got color at,-1242992351,244,40
got color at,-1242990343,244,40
got color at,-1242988335,244,40
got color at,-1242986352,244,40
got color at,-1242984344,244,40
got color at,-1242982365,244,40
got color at,-1242980354,244,40
got color at,-1242978344,244,40
got color at,-1242976300,244,40
got color at,-1242973949,245,40
got color at,-1242972280,245,40
got color at,-1242970320,245,40
got color at,-1242968352,245,40
got color at,-1242966347,245,40
got color at,-1242964353,245,40
got color at,-1242962353,245,40
got color at,-1242960345,245,40
got color at,-1242958351,245,40
got color at,-1242956326,245,40
got color at,-1242954348,245,40
got color at,-1242952352,245,40
got color at,-1242950283,245,40
got color at,-1242948355,245,40
got color at,-1242946357,245,40
got color at,-1242944353,245,40
got color at,-1242942353,245,40
got color at,-1242940327,245,40
got color at,-1242938311,245,40
got color at,-1242936324,245,40
got color at,-1242934313,245,40
got color at,-1242932319,245,40
got color at,-1242930317,245,40
got color at,-1242928323,245,40
got color at,-1242926274,245,40
got color at,-1242923941,246,40
