event_type,timestamp,color,iteration 
got color at,-1150179999,240,41
got color at,-1150178002,240,41
got color at,-1150175982,240,41
got color at,-1150173989,240,41
got color at,-1150172004,240,41
got color at,-1150170009,240,41
got color at,-1150168009,240,41
got color at,-1150166004,240,41
got color at,-1150163999,240,41
got color at,-1150161994,240,41
got color at,-1150159983,240,41
got color at,-1150157996,240,41
got color at,-1150155992,240,41
got color at,-1150153999,240,41
got color at,-1150152000,240,41
got color at,-1150149998,240,41
got color at,-1150147993,240,41
got color at,-1150145541,241,41
got color at,-1150143642,241,41
got color at,-1150141958,241,41
got color at,-1150139961,241,41
got color at,-1150137994,241,41
got color at,-1150136006,241,41
got color at,-1150134014,241,41
got color at,-1150132005,241,41
got color at,-1150129996,241,41
got color at,-1150128009,241,41
got color at,-1150125994,241,41
got color at,-1150124004,241,41
got color at,-1150122011,241,41
got color at,-1150120004,241,41
got color at,-1150118016,241,41
got color at,-1150116002,241,41
got color at,-1150114000,241,41
got color at,-1150112000,241,41
got color at,-1150110001,241,41
got color at,-1150108010,241,41
got color at,-1150106007,241,41
got color at,-1150104012,241,41
got color at,-1150102012,241,41
got color at,-1150100000,241,41
got color at,-1150098000,241,41
got color at,-1150095972,241,41
got color at,-1150093645,242,41
got color at,-1150091961,242,41
got color at,-1150089989,242,41
got color at,-1150088015,242,41
got color at,-1150086012,242,41
got color at,-1150083999,242,41
got color at,-1150082006,242,41
got color at,-1150079990,242,41
got color at,-1150078003,242,41
got color at,-1150075993,242,41
got color at,-1150073987,242,41
got color at,-1150072017,242,41
got color at,-1150069982,242,41
got color at,-1150068001,242,41
got color at,-1150066000,242,41
got color at,-1150064002,242,41
got color at,-1150062014,242,41
got color at,-1150060004,242,41
got color at,-1150057999,242,41
got color at,-1150055998,242,41
got color at,-1150054012,242,41
got color at,-1150051987,242,41
got color at,-1150050006,242,41
got color at,-1150047996,242,41
got color at,-1150045968,242,41
got color at,-1150043646,243,41
got color at,-1150041975,243,41
got color at,-1150039949,243,41
got color at,-1150038009,243,41
got color at,-1150036011,243,41
got color at,-1150034002,243,41
got color at,-1150031995,243,41
got color at,-1150030009,243,41
got color at,-1150027998,243,41
got color at,-1150025993,243,41
got color at,-1150023994,243,41
got color at,-1150022009,243,41
got color at,-1150019957,243,41
got color at,-1150018009,243,41
got color at,-1150015993,243,41
got color at,-1150014000,243,41
got color at,-1150012001,243,41
got color at,-1150009998,243,41
got color at,-1150008001,243,41
got color at,-1150005988,243,41
got color at,-1150003958,243,41
got color at,-1150001999,243,41
got color at,-1149999993,243,41
got color at,-1149997987,243,41
got color at,-1149995980,243,41
got color at,-1149993628,244,41
got color at,-1149991963,244,41
got color at,-1149989976,244,41
got color at,-1149987986,244,41
got color at,-1149985997,244,41
got color at,-1149983996,244,41
got color at,-1149981999,244,41
got color at,-1149979983,244,41
got color at,-1149977998,244,41
got color at,-1149975991,244,41
got color at,-1149974010,244,41
got color at,-1149971957,244,41
got color at,-1149969982,244,41
got color at,-1149967999,244,41
got color at,-1149965981,244,41
got color at,-1149963993,244,41
got color at,-1149961990,244,41
got color at,-1149959997,244,41
got color at,-1149958009,244,41
got color at,-1149956004,244,41
got color at,-1149954005,244,41
got color at,-1149951993,244,41
got color at,-1149949985,244,41
got color at,-1149947994,244,41
got color at,-1149945956,244,41
got color at,-1149943639,245,41
got color at,-1149941956,245,41
got color at,-1149939956,245,41
got color at,-1149937991,245,41
got color at,-1149935995,245,41
got color at,-1149933994,245,41
got color at,-1149931994,245,41
got color at,-1149929997,245,41
got color at,-1149927986,245,41
got color at,-1149925986,245,41
got color at,-1149923987,245,41
got color at,-1149922002,245,41
got color at,-1149919976,245,41
got color at,-1149917999,245,41
got color at,-1149915998,245,41
got color at,-1149913982,245,41
got color at,-1149911998,245,41
got color at,-1149910004,245,41
got color at,-1149907987,245,41
got color at,-1149905992,245,41
got color at,-1149903992,245,41
got color at,-1149901999,245,41
got color at,-1149899974,245,41
got color at,-1149897999,245,41
got color at,-1149895608,246,41
got color at,-1149893647,246,41
got color at,-1149891949,246,41
got color at,-1149889946,246,41
got color at,-1149887987,246,41
got color at,-1149885994,246,41
got color at,-1149883992,246,41
got color at,-1149882002,246,41
got color at,-1149880015,246,41
got color at,-1149878004,246,41
got color at,-1149876020,246,41
got color at,-1149874025,246,41
got color at,-1149872022,246,41
got color at,-1149869977,246,41
got color at,-1149867990,246,41
got color at,-1149865988,246,41
got color at,-1149863998,246,41
got color at,-1149861990,246,41
got color at,-1149859957,246,41
got color at,-1149857983,246,41
got color at,-1149855962,246,41
got color at,-1149853973,246,41
got color at,-1149851979,246,41
got color at,-1149849981,246,41
got color at,-1149848028,246,41
got color at,-1149845515,247,41
got color at,-1149843665,247,41
got color at,-1149841958,247,41
got color at,-1149839965,247,41
got color at,-1149837991,247,41
got color at,-1149835971,247,41
got color at,-1149833989,247,41
got color at,-1149831981,247,41
got color at,-1149829972,247,41
got color at,-1149827992,247,41
got color at,-1149825991,247,41
got color at,-1149823987,247,41
got color at,-1149821984,247,41
got color at,-1149819970,247,41
got color at,-1149818002,247,41
got color at,-1149816000,247,41
got color at,-1149813997,247,41
got color at,-1149811989,247,41
got color at,-1149809991,247,41
got color at,-1149808003,247,41
got color at,-1149805984,247,41
got color at,-1149803999,247,41
got color at,-1149802003,247,41
got color at,-1149799996,247,41
got color at,-1149798002,247,41
got color at,-1149795607,248,41
got color at,-1149793624,248,41
got color at,-1149791950,248,41
got color at,-1149789989,248,41
got color at,-1149787998,248,41
got color at,-1149786001,248,41
got color at,-1149783996,248,41
got color at,-1149781993,248,41
got color at,-1149779988,248,41
got color at,-1149777993,248,41
got color at,-1149775995,248,41
got color at,-1149773992,248,41
got color at,-1149771997,248,41
got color at,-1149770001,248,41
got color at,-1149767989,248,41
got color at,-1149765987,248,41
got color at,-1149763988,248,41
got color at,-1149761994,248,41
got color at,-1149759993,248,41
got color at,-1149758001,248,41
got color at,-1149755999,248,41
got color at,-1149753996,248,41
got color at,-1149751997,248,41
got color at,-1149749999,248,41
got color at,-1149747995,248,41
got color at,-1149745611,249,41
got color at,-1149743673,249,41
got color at,-1149741965,249,41
got color at,-1149739951,249,41
got color at,-1149737976,249,41
got color at,-1149735998,249,41
got color at,-1149733999,249,41
got color at,-1149731995,249,41
got color at,-1149730000,249,41
got color at,-1149728001,249,41
got color at,-1149725998,249,41
got color at,-1149724003,249,41
got color at,-1149722021,249,41
got color at,-1149719963,249,41
got color at,-1149718001,249,41
got color at,-1149715989,249,41
got color at,-1149713990,249,41
got color at,-1149711998,249,41
got color at,-1149709987,249,41
got color at,-1149708000,249,41
got color at,-1149705994,249,41
got color at,-1149703998,249,41
got color at,-1149701998,249,41
got color at,-1149699988,249,41
got color at,-1149697991,249,41
got color at,-1149695998,249,41
got color at,-1149693679,250,41
got color at,-1149691979,250,41
got color at,-1149689966,250,41
got color at,-1149687988,250,41
got color at,-1149686001,250,41
got color at,-1149683933,250,41
got color at,-1149682018,250,41
got color at,-1149680022,250,41
got color at,-1149678046,250,41
got color at,-1149676005,250,41
got color at,-1149674005,250,41
got color at,-1149672035,250,41
got color at,-1149669744,250,41
got color at,-1149668030,250,41
got color at,-1149666048,250,41
got color at,-1149663991,250,41
got color at,-1149661996,250,41
got color at,-1149659986,250,41
got color at,-1149657991,250,41
got color at,-1149655991,250,41
got color at,-1149654011,250,41
got color at,-1149652010,250,41
got color at,-1149649985,250,41
got color at,-1149647999,250,41
got color at,-1149645973,250,41
got color at,-1149643611,251,41
got color at,-1149641954,251,41
got color at,-1149639973,251,41
got color at,-1149638032,251,41
got color at,-1149635984,251,41
got color at,-1149633995,251,41
got color at,-1149631982,251,41
got color at,-1149629983,251,41
got color at,-1149627990,251,41
got color at,-1149625989,251,41
got color at,-1149623999,251,41
got color at,-1149621975,251,41
got color at,-1149619965,251,41
got color at,-1149617987,251,41
got color at,-1149615994,251,41
got color at,-1149613984,251,41
got color at,-1149611995,251,41
got color at,-1149609990,251,41
got color at,-1149607987,251,41
got color at,-1149605975,251,41
got color at,-1149603980,251,41
got color at,-1149602002,251,41
got color at,-1149599982,251,41
got color at,-1149597996,251,41
got color at,-1149595935,251,41
got color at,-1149593626,252,41
got color at,-1149591974,252,41
got color at,-1149589971,252,41
got color at,-1149587984,252,41
got color at,-1149585993,252,41
got color at,-1149583993,252,41
got color at,-1149581993,252,41
got color at,-1149579996,252,41
got color at,-1149577997,252,41
got color at,-1149575992,252,41
got color at,-1149573982,252,41
got color at,-1149571993,252,41
got color at,-1149570001,252,41
got color at,-1149567997,252,41
got color at,-1149565992,252,41
got color at,-1149564004,252,41
got color at,-1149561992,252,41
got color at,-1149559965,252,41
got color at,-1149557978,252,41
got color at,-1149555995,252,41
got color at,-1149553984,252,41
got color at,-1149551991,252,41
got color at,-1149549990,252,41
got color at,-1149547980,252,41
got color at,-1149545521,253,41
got color at,-1149543668,253,41
got color at,-1149541877,253,41
got color at,-1149539965,253,41
got color at,-1149537969,253,41
got color at,-1149535983,253,41
got color at,-1149533990,253,41
got color at,-1149531993,253,41
got color at,-1149529970,253,41
