event_type,timestamp,color,iteration 
got color at,669739127,239,8
got color at,669741135,239,8
got color at,669743117,239,8
got color at,669745162,239,8
got color at,669747591,240,8
got color at,669749490,240,8
got color at,669751146,240,8
got color at,669753119,240,8
got color at,669755149,240,8
got color at,669757125,240,8
got color at,669759126,240,8
got color at,669761126,240,8
got color at,669763122,240,8
got color at,669765114,240,8
got color at,669767135,240,8
got color at,669769115,240,8
got color at,669771111,240,8
got color at,669773127,240,8
got color at,669775134,240,8
got color at,669777106,240,8
got color at,669779098,240,8
got color at,669781106,240,8
got color at,669783085,240,8
got color at,669785093,240,8
got color at,669787102,240,8
got color at,669789096,240,8
got color at,669791098,240,8
got color at,669793101,240,8
got color at,669795163,240,8
got color at,669797496,241,8
got color at,669799163,241,8
got color at,669801143,241,8
got color at,669803099,241,8
got color at,669805093,241,8
got color at,669807098,241,8
got color at,669809091,241,8
got color at,669811101,241,8
got color at,669813091,241,8
got color at,669815098,241,8
got color at,669817075,241,8
got color at,669819089,241,8
got color at,669821085,241,8
got color at,669823093,241,8
got color at,669825108,241,8
got color at,669827092,241,8
got color at,669829103,241,8
got color at,669831100,241,8
got color at,669833092,241,8
got color at,669835125,241,8
got color at,669837147,241,8
got color at,669839137,241,8
got color at,669841158,241,8
got color at,669843131,241,8
got color at,669845163,241,8
got color at,669847470,242,8
got color at,669849165,242,8
got color at,669851147,242,8
got color at,669853124,242,8
got color at,669855141,242,8
got color at,669857128,242,8
got color at,669859125,242,8
got color at,669861122,242,8
got color at,669863139,242,8
got color at,669865145,242,8
got color at,669867117,242,8
got color at,669869138,242,8
got color at,669871138,242,8
got color at,669873065,242,8
got color at,669875073,242,8
got color at,669877101,242,8
got color at,669879097,242,8
got color at,669881102,242,8
got color at,669883072,242,8
got color at,669885128,242,8
got color at,669887132,242,8
got color at,669889128,242,8
got color at,669891117,242,8
got color at,669893133,242,8
got color at,669895163,242,8
got color at,669897496,243,8
got color at,669899158,243,8
got color at,669901138,243,8
got color at,669903114,243,8
got color at,669905116,243,8
got color at,669907137,243,8
got color at,669909115,243,8
got color at,669911119,243,8
got color at,669913106,243,8
got color at,669915145,243,8
got color at,669917110,243,8
got color at,669919117,243,8
got color at,669921125,243,8
got color at,669923132,243,8
got color at,669925110,243,8
got color at,669927122,243,8
got color at,669929120,243,8
got color at,669931117,243,8
got color at,669933111,243,8
got color at,669935104,243,8
got color at,669937127,243,8
got color at,669939123,243,8
got color at,669941117,243,8
got color at,669943108,243,8
got color at,669945149,243,8
got color at,669947428,244,8
got color at,669949147,244,8
got color at,669951122,244,8
got color at,669953090,244,8
got color at,669955121,244,8
got color at,669957132,244,8
got color at,669959114,244,8
got color at,669961136,244,8
got color at,669963131,244,8
got color at,669965124,244,8
got color at,669967109,244,8
got color at,669969237,244,8
got color at,669971105,244,8
got color at,669973103,244,8
got color at,669975134,244,8
got color at,669977156,244,8
got color at,669979123,244,8
got color at,669981121,244,8
got color at,669983124,244,8
got color at,669985127,244,8
got color at,669987120,244,8
got color at,669989109,244,8
got color at,669991108,244,8
got color at,669993108,244,8
got color at,669995567,245,8
got color at,669997468,245,8
got color at,669999118,245,8
got color at,670001114,245,8
got color at,670003097,245,8
got color at,670005087,245,8
got color at,670007099,245,8
got color at,670009095,245,8
got color at,670011089,245,8
got color at,670013085,245,8
got color at,670015118,245,8
got color at,670017291,245,8
got color at,670019167,245,8
got color at,670021112,245,8
got color at,670023121,245,8
got color at,670025117,245,8
got color at,670027117,245,8
got color at,670029127,245,8
got color at,670031122,245,8
got color at,670033127,245,8
got color at,670035114,245,8
got color at,670037111,245,8
got color at,670039111,245,8
got color at,670041098,245,8
got color at,670043113,245,8
got color at,670045525,246,8
got color at,670047444,246,8
got color at,670049155,246,8
got color at,670051143,246,8
got color at,670053136,246,8
got color at,670055129,246,8
got color at,670057125,246,8
got color at,670059110,246,8
got color at,670061134,246,8
got color at,670063118,246,8
got color at,670065084,246,8
got color at,670067126,246,8
got color at,670069123,246,8
got color at,670071117,246,8
got color at,670073109,246,8
got color at,670075112,246,8
got color at,670077129,246,8
got color at,670079114,246,8
got color at,670081123,246,8
got color at,670083121,246,8
got color at,670085100,246,8
got color at,670087096,246,8
got color at,670089124,246,8
got color at,670091130,246,8
got color at,670093134,246,8
got color at,670095160,246,8
got color at,670097575,247,8
got color at,670099463,247,8
got color at,670101155,247,8
got color at,670103138,247,8
got color at,670105113,247,8
got color at,670107129,247,8
got color at,670109112,247,8
got color at,670111117,247,8
got color at,670113124,247,8
got color at,670115140,247,8
got color at,670117122,247,8
got color at,670119129,247,8
got color at,670121134,247,8
got color at,670123131,247,8
got color at,670125125,247,8
got color at,670127138,247,8
got color at,670129143,247,8
got color at,670131136,247,8
got color at,670133133,247,8
got color at,670135134,247,8
got color at,670137128,247,8
got color at,670139134,247,8
got color at,670141129,247,8
got color at,670143126,247,8
got color at,670145139,247,8
got color at,670147568,248,8
got color at,670149478,248,8
got color at,670151161,248,8
got color at,670153154,248,8
got color at,670155145,248,8
got color at,670157093,248,8
got color at,670159099,248,8
got color at,670161110,248,8
got color at,670163101,248,8
got color at,670165101,248,8
got color at,670167108,248,8
got color at,670169099,248,8
got color at,670171101,248,8
got color at,670173100,248,8
got color at,670175116,248,8
got color at,670177105,248,8
got color at,670179096,248,8
got color at,670181103,248,8
got color at,670183080,248,8
got color at,670185105,248,8
got color at,670187084,248,8
got color at,670189108,248,8
got color at,670191093,248,8
got color at,670193103,248,8
got color at,670195186,248,8
got color at,670197482,249,8
got color at,670199145,249,8
got color at,670201131,249,8
got color at,670203085,249,8
got color at,670205098,249,8
got color at,670207099,249,8
got color at,670209139,249,8
got color at,670211139,249,8
got color at,670213133,249,8
got color at,670215155,249,8
got color at,670217116,249,8
got color at,670219123,249,8
got color at,670221106,249,8
got color at,670223112,249,8
got color at,670225135,249,8
got color at,670227121,249,8
got color at,670229102,249,8
got color at,670231101,249,8
got color at,670233105,249,8
got color at,670235123,249,8
got color at,670237113,249,8
got color at,670239115,249,8
got color at,670241121,249,8
got color at,670243119,249,8
got color at,670245144,249,8
got color at,670247475,250,8
got color at,670249154,250,8
got color at,670251137,250,8
got color at,670253131,250,8
got color at,670255127,250,8
got color at,670257116,250,8
got color at,670259120,250,8
got color at,670261113,250,8
got color at,670263113,250,8
got color at,670265116,250,8
got color at,670267129,250,8
got color at,670269113,250,8
got color at,670271128,250,8
got color at,670273112,250,8
got color at,670275138,250,8
got color at,670277103,250,8
got color at,670279106,250,8
got color at,670281106,250,8
got color at,670283116,250,8
got color at,670285122,250,8
got color at,670287121,250,8
got color at,670289120,250,8
got color at,670291107,250,8
got color at,670293121,250,8
got color at,670295183,250,8
got color at,670297476,251,8
got color at,670299146,251,8
got color at,670301123,251,8
got color at,670303135,251,8
got color at,670305113,251,8
got color at,670307121,251,8
got color at,670309119,251,8
got color at,670311109,251,8
