event_type,timestamp,color,iteration 
got color at,1339395316,234,17
got color at,1339397304,234,17
got color at,1339399302,234,17
got color at,1339401321,234,17
got color at,1339403335,234,17
got color at,1339405342,234,17
got color at,1339407705,235,17
got color at,1339409644,235,17
got color at,1339411358,235,17
got color at,1339413348,235,17
got color at,1339415333,235,17
got color at,1339417321,235,17
got color at,1339419318,235,17
got color at,1339421312,235,17
got color at,1339423314,235,17
got color at,1339425322,235,17
got color at,1339427332,235,17
got color at,1339429316,235,17
got color at,1339431327,235,17
got color at,1339433329,235,17
got color at,1339435327,235,17
got color at,1339437314,235,17
got color at,1339439338,235,17
got color at,1339441325,235,17
got color at,1339443332,235,17
got color at,1339445314,235,17
got color at,1339447361,235,17
got color at,1339449340,235,17
got color at,1339451316,235,17
got color at,1339453329,235,17
got color at,1339455333,235,17
got color at,1339457784,236,17
got color at,1339459697,236,17
got color at,1339461358,236,17
got color at,1339463349,236,17
got color at,1339465322,236,17
got color at,1339467321,236,17
got color at,1339469318,236,17
got color at,1339471329,236,17
got color at,1339473327,236,17
got color at,1339475297,236,17
got color at,1339477302,236,17
got color at,1339479295,236,17
got color at,1339481301,236,17
got color at,1339483308,236,17
got color at,1339485297,236,17
got color at,1339487307,236,17
got color at,1339489296,236,17
got color at,1339491301,236,17
got color at,1339493311,236,17
got color at,1339495336,236,17
got color at,1339497359,236,17
got color at,1339499320,236,17
got color at,1339501316,236,17
got color at,1339503328,236,17
got color at,1339505336,236,17
got color at,1339507726,237,17
got color at,1339509716,237,17
got color at,1339511370,237,17
got color at,1339513361,237,17
got color at,1339515352,237,17
got color at,1339517289,237,17
got color at,1339519288,237,17
got color at,1339521339,237,17
got color at,1339523336,237,17
got color at,1339525320,237,17
got color at,1339527333,237,17
got color at,1339529325,237,17
got color at,1339531325,237,17
got color at,1339533321,237,17
got color at,1339535321,237,17
got color at,1339537327,237,17
got color at,1339539316,237,17
got color at,1339541318,237,17
got color at,1339543322,237,17
got color at,1339545311,237,17
got color at,1339547314,237,17
got color at,1339549301,237,17
got color at,1339551306,237,17
got color at,1339553303,237,17
got color at,1339555329,237,17
got color at,1339557710,238,17
got color at,1339559680,238,17
got color at,1339561350,238,17
got color at,1339563326,238,17
got color at,1339565331,238,17
got color at,1339567303,238,17
got color at,1339569303,238,17
got color at,1339571304,238,17
got color at,1339573311,238,17
got color at,1339575313,238,17
got color at,1339577312,238,17
got color at,1339579304,238,17
got color at,1339581322,238,17
got color at,1339583300,238,17
got color at,1339585309,238,17
got color at,1339587334,238,17
got color at,1339589330,238,17
got color at,1339591316,238,17
got color at,1339593319,238,17
got color at,1339595317,238,17
got color at,1339597317,238,17
got color at,1339599309,238,17
got color at,1339601318,238,17
got color at,1339603318,238,17
got color at,1339605360,238,17
got color at,1339607709,239,17
got color at,1339609667,239,17
got color at,1339611347,239,17
got color at,1339613327,239,17
got color at,1339615327,239,17
got color at,1339617319,239,17
got color at,1339619309,239,17
got color at,1339621306,239,17
got color at,1339623317,239,17
got color at,1339625320,239,17
got color at,1339627309,239,17
got color at,1339629308,239,17
got color at,1339631300,239,17
got color at,1339633315,239,17
got color at,1339635307,239,17
got color at,1339637322,239,17
got color at,1339639330,239,17
got color at,1339641326,239,17
got color at,1339643329,239,17
got color at,1339645319,239,17
got color at,1339647346,239,17
got color at,1339649322,239,17
got color at,1339651329,239,17
got color at,1339653325,239,17
got color at,1339655403,239,17
got color at,1339657822,240,17
got color at,1339659673,240,17
got color at,1339661334,240,17
got color at,1339663339,240,17
got color at,1339665338,240,17
got color at,1339667326,240,17
got color at,1339669317,240,17
got color at,1339671315,240,17
got color at,1339673319,240,17
got color at,1339675317,240,17
got color at,1339677332,240,17
got color at,1339679306,240,17
got color at,1339681302,240,17
got color at,1339683313,240,17
got color at,1339685322,240,17
got color at,1339687324,240,17
got color at,1339689322,240,17
got color at,1339691323,240,17
got color at,1339693305,240,17
got color at,1339695323,240,17
got color at,1339697304,240,17
got color at,1339699308,240,17
got color at,1339701318,240,17
got color at,1339703321,240,17
got color at,1339705392,240,17
got color at,1339707715,241,17
got color at,1339709678,241,17
got color at,1339711361,241,17
got color at,1339713339,241,17
got color at,1339715336,241,17
got color at,1339717323,241,17
got color at,1339719304,241,17
got color at,1339721308,241,17
got color at,1339723310,241,17
got color at,1339725324,241,17
got color at,1339727334,241,17
got color at,1339729327,241,17
got color at,1339731305,241,17
got color at,1339733304,241,17
got color at,1339735306,241,17
got color at,1339737312,241,17
got color at,1339739310,241,17
got color at,1339741313,241,17
got color at,1339743305,241,17
got color at,1339745310,241,17
got color at,1339747331,241,17
got color at,1339749305,241,17
got color at,1339751308,241,17
got color at,1339753313,241,17
got color at,1339755338,241,17
got color at,1339757723,242,17
got color at,1339759612,242,17
got color at,1339761342,242,17
got color at,1339763333,242,17
got color at,1339765341,242,17
got color at,1339767332,242,17
got color at,1339769318,242,17
got color at,1339771313,242,17
got color at,1339773307,242,17
got color at,1339775311,242,17
got color at,1339777318,242,17
got color at,1339779320,242,17
got color at,1339781320,242,17
got color at,1339783324,242,17
got color at,1339785322,242,17
got color at,1339787333,242,17
got color at,1339789321,242,17
got color at,1339791320,242,17
got color at,1339793309,242,17
got color at,1339795330,242,17
got color at,1339797315,242,17
got color at,1339799334,242,17
got color at,1339801330,242,17
got color at,1339803316,242,17
got color at,1339805320,242,17
got color at,1339807741,243,17
got color at,1339809676,243,17
got color at,1339811352,243,17
got color at,1339813329,243,17
got color at,1339815329,243,17
got color at,1339817310,243,17
got color at,1339819306,243,17
got color at,1339821322,243,17
got color at,1339823311,243,17
got color at,1339825309,243,17
got color at,1339827313,243,17
got color at,1339829328,243,17
got color at,1339831339,243,17
got color at,1339833317,243,17
got color at,1339835312,243,17
got color at,1339837332,243,17
got color at,1339839309,243,17
got color at,1339841323,243,17
got color at,1339843316,243,17
got color at,1339845320,243,17
got color at,1339847327,243,17
got color at,1339849326,243,17
got color at,1339851327,243,17
got color at,1339853319,243,17
got color at,1339855324,243,17
got color at,1339857711,244,17
got color at,1339859669,244,17
got color at,1339861326,244,17
got color at,1339863361,244,17
got color at,1339865371,244,17
got color at,1339867352,244,17
got color at,1339869287,244,17
got color at,1339871341,244,17
got color at,1339873336,244,17
got color at,1339875339,244,17
got color at,1339877353,244,17
got color at,1339879337,244,17
got color at,1339881344,244,17
got color at,1339883341,244,17
got color at,1339885346,244,17
got color at,1339887336,244,17
got color at,1339889286,244,17
got color at,1339891342,244,17
got color at,1339893339,244,17
got color at,1339895351,244,17
got color at,1339897335,244,17
got color at,1339899319,244,17
got color at,1339901323,244,17
got color at,1339903340,244,17
got color at,1339905340,244,17
got color at,1339907737,245,17
got color at,1339909706,245,17
got color at,1339911318,245,17
got color at,1339913305,245,17
got color at,1339915297,245,17
got color at,1339917338,245,17
got color at,1339919276,245,17
got color at,1339921276,245,17
got color at,1339923277,245,17
got color at,1339925305,245,17
got color at,1339927415,245,17
got color at,1339929279,245,17
got color at,1339931290,245,17
got color at,1339933309,245,17
got color at,1339935288,245,17
got color at,1339937299,245,17
got color at,1339939611,245,17
got color at,1339941348,245,17
got color at,1339943297,245,17
got color at,1339945322,245,17
got color at,1339947341,245,17
got color at,1339949333,245,17
got color at,1339951326,245,17
got color at,1339953319,245,17
got color at,1339955381,245,17
got color at,1339957781,246,17
got color at,1339959664,246,17
got color at,1339961341,246,17
got color at,1339963333,246,17
got color at,1339965337,246,17
got color at,1339967315,246,17
got color at,1339969315,246,17
got color at,1339971322,246,17
