event_type,timestamp,color,iteration 
got color at,-592042166,239,49
got color at,-592040123,239,49
got color at,-592038125,239,49
got color at,-592036166,239,49
got color at,-592034156,239,49
got color at,-592032150,239,49
got color at,-592030152,239,49
got color at,-592028159,239,49
got color at,-592026161,239,49
got color at,-592024158,239,49
got color at,-592022131,239,49
got color at,-592019806,240,49
got color at,-592017827,240,49
got color at,-592016176,240,49
got color at,-592014200,240,49
got color at,-592012199,240,49
got color at,-592010203,240,49
got color at,-592008217,240,49
got color at,-592006217,240,49
got color at,-592004218,240,49
got color at,-592002215,240,49
got color at,-592000221,240,49
got color at,-591998218,240,49
got color at,-591996221,240,49
got color at,-591994222,240,49
got color at,-591992228,240,49
got color at,-591990212,240,49
got color at,-591988222,240,49
got color at,-591986222,240,49
got color at,-591984221,240,49
got color at,-591982214,240,49
got color at,-591980229,240,49
got color at,-591978205,240,49
got color at,-591976219,240,49
got color at,-591974220,240,49
got color at,-591972145,240,49
got color at,-591969713,241,49
got color at,-591967799,241,49
got color at,-591966128,241,49
got color at,-591964152,241,49
got color at,-591962137,241,49
got color at,-591960157,241,49
got color at,-591958166,241,49
got color at,-591956164,241,49
got color at,-591954168,241,49
got color at,-591952168,241,49
got color at,-591950151,241,49
got color at,-591948182,241,49
got color at,-591946173,241,49
got color at,-591944155,241,49
got color at,-591942167,241,49
got color at,-591940153,241,49
got color at,-591938155,241,49
got color at,-591936174,241,49
got color at,-591934170,241,49
got color at,-591932172,241,49
got color at,-591930185,241,49
got color at,-591928163,241,49
got color at,-591926164,241,49
got color at,-591924161,241,49
got color at,-591922128,241,49
got color at,-591919706,242,49
got color at,-591917790,242,49
got color at,-591916141,242,49
got color at,-591914146,242,49
got color at,-591912137,242,49
got color at,-591910147,242,49
got color at,-591908160,242,49
got color at,-591906165,242,49
got color at,-591904157,242,49
got color at,-591902166,242,49
got color at,-591900179,242,49
got color at,-591898169,242,49
got color at,-591896162,242,49
got color at,-591894159,242,49
got color at,-591892168,242,49
got color at,-591890165,242,49
got color at,-591888163,242,49
got color at,-591886180,242,49
got color at,-591884165,242,49
got color at,-591882166,242,49
got color at,-591880158,242,49
got color at,-591878157,242,49
got color at,-591876179,242,49
got color at,-591874162,242,49
got color at,-591872151,242,49
got color at,-591869704,243,49
got color at,-591867805,243,49
got color at,-591866117,243,49
got color at,-591864157,243,49
got color at,-591862141,243,49
got color at,-591860177,243,49
got color at,-591858164,243,49
got color at,-591856166,243,49
got color at,-591854169,243,49
got color at,-591852149,243,49
got color at,-591850179,243,49
got color at,-591848153,243,49
got color at,-591846176,243,49
got color at,-591844165,243,49
got color at,-591842163,243,49
got color at,-591840157,243,49
got color at,-591838153,243,49
got color at,-591836168,243,49
got color at,-591834167,243,49
got color at,-591832167,243,49
got color at,-591830165,243,49
got color at,-591828166,243,49
got color at,-591826154,243,49
got color at,-591824161,243,49
got color at,-591822112,243,49
got color at,-591819803,244,49
got color at,-591818124,244,49
got color at,-591816154,244,49
got color at,-591814148,244,49
got color at,-591812168,244,49
got color at,-591810162,244,49
got color at,-591808167,244,49
got color at,-591806166,244,49
got color at,-591804157,244,49
got color at,-591802179,244,49
got color at,-591800170,244,49
got color at,-591798151,244,49
got color at,-591796168,244,49
got color at,-591794165,244,49
got color at,-591792160,244,49
got color at,-591790165,244,49
got color at,-591788163,244,49
got color at,-591786174,244,49
got color at,-591784163,244,49
got color at,-591782155,244,49
got color at,-591780153,244,49
got color at,-591778153,244,49
got color at,-591776160,244,49
got color at,-591774164,244,49
got color at,-591772120,244,49
got color at,-591769804,245,49
got color at,-591768115,245,49
got color at,-591766140,245,49
got color at,-591764151,245,49
got color at,-591762161,245,49
got color at,-591760166,245,49
got color at,-591758155,245,49
got color at,-591756165,245,49
got color at,-591754135,245,49
got color at,-591752184,245,49
got color at,-591750211,245,49
got color at,-591748217,245,49
got color at,-591746113,245,49
got color at,-591744200,245,49
got color at,-591742216,245,49
got color at,-591739884,245,49
got color at,-591738113,245,49
got color at,-591736138,245,49
got color at,-591734165,245,49
got color at,-591732148,245,49
got color at,-591730150,245,49
got color at,-591728142,245,49
got color at,-591726139,245,49
got color at,-591724143,245,49
got color at,-591722112,245,49
got color at,-591719691,246,49
got color at,-591717793,246,49
got color at,-591716130,246,49
got color at,-591714141,246,49
got color at,-591712144,246,49
got color at,-591710139,246,49
got color at,-591708165,246,49
got color at,-591706167,246,49
got color at,-591704169,246,49
got color at,-591702169,246,49
got color at,-591700152,246,49
got color at,-591698151,246,49
got color at,-591696154,246,49
got color at,-591694175,246,49
got color at,-591692165,246,49
got color at,-591690144,246,49
got color at,-591688146,246,49
got color at,-591686168,246,49
got color at,-591684155,246,49
got color at,-591682152,246,49
got color at,-591680146,246,49
got color at,-591678163,246,49
got color at,-591676159,246,49
got color at,-591674162,246,49
got color at,-591672108,246,49
got color at,-591669678,247,49
got color at,-591667816,247,49
got color at,-591666123,247,49
got color at,-591664130,247,49
got color at,-591662133,247,49
got color at,-591660191,247,49
got color at,-591658186,247,49
got color at,-591656189,247,49
got color at,-591654190,247,49
got color at,-591652192,247,49
got color at,-591650164,247,49
got color at,-591648189,247,49
got color at,-591646188,247,49
got color at,-591644185,247,49
got color at,-591642188,247,49
got color at,-591640159,247,49
got color at,-591638163,247,49
got color at,-591636175,247,49
got color at,-591634163,247,49
got color at,-591632180,247,49
got color at,-591630178,247,49
got color at,-591628179,247,49
got color at,-591626158,247,49
got color at,-591624167,247,49
got color at,-591622096,247,49
got color at,-591619694,248,49
got color at,-591617833,248,49
got color at,-591616139,248,49
got color at,-591614153,248,49
got color at,-591612147,248,49
got color at,-591610152,248,49
got color at,-591608169,248,49
got color at,-591606166,248,49
got color at,-591604169,248,49
got color at,-591602159,248,49
got color at,-591600158,248,49
got color at,-591598151,248,49
got color at,-591596179,248,49
got color at,-591594174,248,49
got color at,-591592165,248,49
got color at,-591590168,248,49
got color at,-591588161,248,49
got color at,-591586164,248,49
got color at,-591584176,248,49
got color at,-591582161,248,49
got color at,-591580173,248,49
got color at,-591575961,248,49
got color at,-591574144,248,49
got color at,-591572156,248,49
got color at,-591569806,249,49
got color at,-591568114,249,49
got color at,-591566139,249,49
got color at,-591564172,249,49
got color at,-591562163,249,49
got color at,-591560172,249,49
got color at,-591558150,249,49
got color at,-591556163,249,49
got color at,-591554160,249,49
got color at,-591552170,249,49
got color at,-591550165,249,49
got color at,-591548174,249,49
got color at,-591546148,249,49
got color at,-591544163,249,49
got color at,-591542162,249,49
got color at,-591540152,249,49
got color at,-591538166,249,49
got color at,-591536153,249,49
got color at,-591534166,249,49
got color at,-591532164,249,49
got color at,-591530174,249,49
got color at,-591528153,249,49
got color at,-591526160,249,49
got color at,-591524165,249,49
got color at,-591522117,249,49
got color at,-591519763,250,49
got color at,-591518120,250,49
got color at,-591516150,250,49
got color at,-591514166,250,49
got color at,-591512168,250,49
got color at,-591510162,250,49
got color at,-591508174,250,49
got color at,-591506153,250,49
got color at,-591504177,250,49
got color at,-591502177,250,49
got color at,-591500167,250,49
got color at,-591498156,250,49
got color at,-591496153,250,49
got color at,-591494173,250,49
got color at,-591492163,250,49
got color at,-591490160,250,49
got color at,-591488165,250,49
got color at,-591486164,250,49
got color at,-591484159,250,49
got color at,-591482162,250,49
got color at,-591480172,250,49
got color at,-591478164,250,49
got color at,-591476151,250,49
got color at,-591474165,250,49
got color at,-591472144,250,49
got color at,-591469744,251,49
got color at,-591467820,251,49
got color at,-591466119,251,49
got color at,-591464169,251,49
