event_type,timestamp,color,iteration 
got color at,-1020197607,234,43
got color at,-1020195600,234,43
got color at,-1020193551,234,43
got color at,-1020191546,234,43
got color at,-1020189182,235,43
got color at,-1020187191,235,43
got color at,-1020185529,235,43
got color at,-1020183535,235,43
got color at,-1020181540,235,43
got color at,-1020179578,235,43
got color at,-1020177576,235,43
got color at,-1020175567,235,43
got color at,-1020173572,235,43
got color at,-1020171572,235,43
got color at,-1020169554,235,43
got color at,-1020167561,235,43
got color at,-1020165578,235,43
got color at,-1020163583,235,43
got color at,-1020161577,235,43
got color at,-1020159581,235,43
got color at,-1020157581,235,43
got color at,-1020155566,235,43
got color at,-1020153612,235,43
got color at,-1020151539,235,43
got color at,-1020149565,235,43
got color at,-1020147575,235,43
got color at,-1020145566,235,43
got color at,-1020143559,235,43
got color at,-1020141524,235,43
got color at,-1020139139,236,43
got color at,-1020137143,236,43
got color at,-1020135528,236,43
got color at,-1020133565,236,43
got color at,-1020131543,236,43
got color at,-1020129579,236,43
got color at,-1020127558,236,43
got color at,-1020125584,236,43
got color at,-1020123573,236,43
got color at,-1020121543,236,43
got color at,-1020119552,236,43
got color at,-1020117570,236,43
got color at,-1020115562,236,43
got color at,-1020113561,236,43
got color at,-1020111528,236,43
got color at,-1020109563,236,43
got color at,-1020107578,236,43
got color at,-1020105573,236,43
got color at,-1020103575,236,43
got color at,-1020101590,236,43
got color at,-1020099568,236,43
got color at,-1020097584,236,43
got color at,-1020095588,236,43
got color at,-1020093577,236,43
got color at,-1020091521,236,43
got color at,-1020089195,237,43
got color at,-1020087227,237,43
got color at,-1020085556,237,43
got color at,-1020083581,237,43
got color at,-1020081559,237,43
got color at,-1020079556,237,43
got color at,-1020077581,237,43
got color at,-1020075589,237,43
got color at,-1020073572,237,43
got color at,-1020071564,237,43
got color at,-1020069569,237,43
got color at,-1020067582,237,43
got color at,-1020065569,237,43
got color at,-1020063580,237,43
got color at,-1020061575,237,43
got color at,-1020059573,237,43
got color at,-1020057587,237,43
got color at,-1020055575,237,43
got color at,-1020053565,237,43
got color at,-1020051567,237,43
got color at,-1020049561,237,43
got color at,-1020047592,237,43
got color at,-1020045572,237,43
got color at,-1020043587,237,43
got color at,-1020041480,237,43
got color at,-1020039186,238,43
got color at,-1020037211,238,43
got color at,-1020035542,238,43
got color at,-1020033563,238,43
got color at,-1020031559,238,43
got color at,-1020029583,238,43
got color at,-1020027592,238,43
got color at,-1020025524,238,43
got color at,-1020023593,238,43
got color at,-1020021597,238,43
got color at,-1020019601,238,43
got color at,-1020017608,238,43
got color at,-1020015583,238,43
got color at,-1020013571,238,43
got color at,-1020011561,238,43
got color at,-1020009553,238,43
got color at,-1020007569,238,43
got color at,-1020005589,238,43
got color at,-1020003575,238,43
got color at,-1020001564,238,43
got color at,-1019999584,238,43
got color at,-1019997586,238,43
got color at,-1019995578,238,43
got color at,-1019993563,238,43
got color at,-1019991507,238,43
got color at,-1019989155,239,43
got color at,-1019987230,239,43
got color at,-1019985546,239,43
got color at,-1019983560,239,43
got color at,-1019981552,239,43
got color at,-1019979582,239,43
got color at,-1019977583,239,43
got color at,-1019975565,239,43
got color at,-1019973570,239,43
got color at,-1019971580,239,43
got color at,-1019969577,239,43
got color at,-1019967570,239,43
got color at,-1019965585,239,43
got color at,-1019963577,239,43
got color at,-1019961552,239,43
got color at,-1019959572,239,43
got color at,-1019957585,239,43
got color at,-1019955580,239,43
got color at,-1019953576,239,43
got color at,-1019951568,239,43
got color at,-1019949582,239,43
got color at,-1019947579,239,43
got color at,-1019945583,239,43
got color at,-1019943587,239,43
got color at,-1019941541,239,43
got color at,-1019939110,240,43
got color at,-1019937273,240,43
got color at,-1019935554,240,43
got color at,-1019933555,240,43
got color at,-1019931546,240,43
got color at,-1019929588,240,43
got color at,-1019927572,240,43
got color at,-1019925578,240,43
got color at,-1019923580,240,43
got color at,-1019921578,240,43
got color at,-1019919576,240,43
got color at,-1019917584,240,43
got color at,-1019915573,240,43
got color at,-1019913567,240,43
got color at,-1019911568,240,43
got color at,-1019909573,240,43
got color at,-1019907576,240,43
got color at,-1019905588,240,43
got color at,-1019903571,240,43
got color at,-1019901517,240,43
got color at,-1019899577,240,43
got color at,-1019897573,240,43
got color at,-1019895579,240,43
got color at,-1019893585,240,43
got color at,-1019891558,240,43
got color at,-1019889164,241,43
got color at,-1019887236,241,43
got color at,-1019885553,241,43
got color at,-1019883539,241,43
got color at,-1019881553,241,43
got color at,-1019879569,241,43
got color at,-1019877584,241,43
got color at,-1019875596,241,43
got color at,-1019873598,241,43
got color at,-1019871592,241,43
got color at,-1019869607,241,43
got color at,-1019867609,241,43
got color at,-1019865601,241,43
got color at,-1019863610,241,43
got color at,-1019861598,241,43
got color at,-1019859615,241,43
got color at,-1019857594,241,43
got color at,-1019855611,241,43
got color at,-1019853614,241,43
got color at,-1019851591,241,43
got color at,-1019849579,241,43
got color at,-1019847603,241,43
got color at,-1019845593,241,43
got color at,-1019843600,241,43
got color at,-1019841603,241,43
got color at,-1019839192,242,43
got color at,-1019837232,242,43
got color at,-1019835543,242,43
got color at,-1019833551,242,43
got color at,-1019831548,242,43
got color at,-1019829596,242,43
got color at,-1019827591,242,43
got color at,-1019825613,242,43
got color at,-1019823555,242,43
got color at,-1019821610,242,43
got color at,-1019819555,242,43
got color at,-1019817556,242,43
got color at,-1019815560,242,43
got color at,-1019813585,242,43
got color at,-1019811565,242,43
got color at,-1019809566,242,43
got color at,-1019807570,242,43
got color at,-1019805583,242,43
got color at,-1019803558,242,43
got color at,-1019801572,242,43
got color at,-1019799572,242,43
got color at,-1019797585,242,43
got color at,-1019795577,242,43
got color at,-1019793563,242,43
got color at,-1019791533,242,43
got color at,-1019789135,243,43
got color at,-1019787225,243,43
got color at,-1019785572,243,43
got color at,-1019783587,243,43
got color at,-1019781568,243,43
got color at,-1019779582,243,43
got color at,-1019777590,243,43
got color at,-1019775588,243,43
got color at,-1019773586,243,43
got color at,-1019771584,243,43
got color at,-1019769582,243,43
got color at,-1019767590,243,43
got color at,-1019765419,243,43
got color at,-1019763596,243,43
got color at,-1019761622,243,43
got color at,-1019759632,243,43
got color at,-1019757647,243,43
got color at,-1019755598,243,43
got color at,-1019753596,243,43
got color at,-1019751591,243,43
got color at,-1019749600,243,43
got color at,-1019747601,243,43
got color at,-1019745579,243,43
got color at,-1019743570,243,43
got color at,-1019741527,243,43
got color at,-1019739183,244,43
got color at,-1019737220,244,43
got color at,-1019735548,244,43
got color at,-1019733557,244,43
got color at,-1019731563,244,43
got color at,-1019729571,244,43
got color at,-1019727591,244,43
got color at,-1019725559,244,43
got color at,-1019723586,244,43
got color at,-1019721578,244,43
got color at,-1019719570,244,43
got color at,-1019717562,244,43
got color at,-1019715587,244,43
got color at,-1019713575,244,43
got color at,-1019711588,244,43
got color at,-1019709590,244,43
got color at,-1019707575,244,43
got color at,-1019705575,244,43
got color at,-1019703569,244,43
got color at,-1019701579,244,43
got color at,-1019699577,244,43
got color at,-1019697568,244,43
got color at,-1019695593,244,43
got color at,-1019693564,244,43
got color at,-1019691497,244,43
got color at,-1019689105,245,43
got color at,-1019687200,245,43
got color at,-1019685518,245,43
got color at,-1019683541,245,43
got color at,-1019681537,245,43
got color at,-1019679571,245,43
got color at,-1019677567,245,43
got color at,-1019675563,245,43
got color at,-1019673541,245,43
got color at,-1019671573,245,43
got color at,-1019669571,245,43
got color at,-1019667568,245,43
got color at,-1019665562,245,43
got color at,-1019663567,245,43
got color at,-1019661568,245,43
got color at,-1019659573,245,43
got color at,-1019657568,245,43
got color at,-1019655555,245,43
got color at,-1019653571,245,43
got color at,-1019651578,245,43
got color at,-1019649573,245,43
got color at,-1019647591,245,43
got color at,-1019645592,245,43
got color at,-1019643597,245,43
got color at,-1019641522,245,43
got color at,-1019639137,246,43
got color at,-1019637212,246,43
got color at,-1019635547,246,43
got color at,-1019633545,246,43
got color at,-1019631555,246,43
got color at,-1019629572,246,43
got color at,-1019627572,246,43
got color at,-1019625572,246,43
got color at,-1019623563,246,43
got color at,-1019621574,246,43
got color at,-1019619575,246,43
got color at,-1019617570,246,43
got color at,-1019615576,246,43
got color at,-1019613587,246,43
got color at,-1019611570,246,43
got color at,-1019609575,246,43
got color at,-1019607559,246,43
got color at,-1019605567,246,43
got color at,-1019603581,246,43
got color at,-1019601559,246,43
got color at,-1019599563,246,43
got color at,-1019597585,246,43
got color at,-1019595585,246,43
got color at,-1019593575,246,43
got color at,-1019591569,246,43
got color at,-1019589170,247,43
got color at,-1019587248,247,43
got color at,-1019585553,247,43
got color at,-1019583568,247,43
got color at,-1019581565,247,43
got color at,-1019579579,247,43
got color at,-1019577587,247,43
got color at,-1019575578,247,43
got color at,-1019573572,247,43
got color at,-1019571555,247,43
got color at,-1019569553,247,43
got color at,-1019567580,247,43
got color at,-1019565570,247,43
got color at,-1019563578,247,43
got color at,-1019561516,247,43
got color at,-1019559560,247,43
got color at,-1019557573,247,43
got color at,-1019555561,247,43
got color at,-1019553574,247,43
got color at,-1019551570,247,43
got color at,-1019549570,247,43
got color at,-1019547561,247,43
