event_type,timestamp,color,iteration 
got color at,1414221570,241,18
got color at,1414223581,241,18
got color at,1414225562,241,18
got color at,1414228047,242,18
got color at,1414229913,242,18
got color at,1414231599,242,18
got color at,1414233576,242,18
got color at,1414235571,242,18
got color at,1414237564,242,18
got color at,1414239581,242,18
got color at,1414241591,242,18
got color at,1414243572,242,18
got color at,1414245573,242,18
got color at,1414247573,242,18
got color at,1414249577,242,18
got color at,1414251570,242,18
got color at,1414253559,242,18
got color at,1414255561,242,18
got color at,1414257573,242,18
got color at,1414259559,242,18
got color at,1414261580,242,18
got color at,1414263570,242,18
got color at,1414265557,242,18
got color at,1414267579,242,18
got color at,1414269569,242,18
got color at,1414271570,242,18
got color at,1414273561,242,18
got color at,1414275557,242,18
got color at,1414277955,243,18
got color at,1414279924,243,18
got color at,1414281585,243,18
got color at,1414283595,243,18
got color at,1414285581,243,18
got color at,1414287585,243,18
got color at,1414289572,243,18
got color at,1414291577,243,18
got color at,1414293579,243,18
got color at,1414295566,243,18
got color at,1414297561,243,18
got color at,1414299566,243,18
got color at,1414301566,243,18
got color at,1414303568,243,18
got color at,1414305560,243,18
got color at,1414307582,243,18
got color at,1414309566,243,18
got color at,1414311577,243,18
got color at,1414313560,243,18
got color at,1414315578,243,18
got color at,1414317562,243,18
got color at,1414319563,243,18
got color at,1414321573,243,18
got color at,1414323572,243,18
got color at,1414325584,243,18
got color at,1414327961,244,18
got color at,1414329925,244,18
got color at,1414331587,244,18
got color at,1414333579,244,18
got color at,1414335583,244,18
got color at,1414337581,244,18
got color at,1414339562,244,18
got color at,1414341565,244,18
got color at,1414343569,244,18
got color at,1414345568,244,18
got color at,1414347579,244,18
got color at,1414349568,244,18
got color at,1414351565,244,18
got color at,1414353563,244,18
got color at,1414355575,244,18
got color at,1414357566,244,18
got color at,1414359565,244,18
got color at,1414361552,244,18
got color at,1414363558,244,18
got color at,1414365565,244,18
got color at,1414367560,244,18
got color at,1414369572,244,18
got color at,1414371556,244,18
got color at,1414373580,244,18
got color at,1414375555,244,18
got color at,1414377587,244,18
got color at,1414379926,245,18
got color at,1414381583,245,18
got color at,1414383575,245,18
got color at,1414385566,245,18
got color at,1414387573,245,18
got color at,1414389567,245,18
got color at,1414391573,245,18
got color at,1414393571,245,18
got color at,1414395564,245,18
got color at,1414397558,245,18
got color at,1414399571,245,18
got color at,1414401565,245,18
got color at,1414403566,245,18
got color at,1414405569,245,18
got color at,1414407596,245,18
got color at,1414409554,245,18
got color at,1414411553,245,18
got color at,1414413577,245,18
got color at,1414415568,245,18
got color at,1414417595,245,18
got color at,1414419569,245,18
got color at,1414421564,245,18
got color at,1414423575,245,18
got color at,1414425568,245,18
got color at,1414428053,246,18
got color at,1414429928,246,18
got color at,1414431627,246,18
got color at,1414433607,246,18
got color at,1414435579,246,18
got color at,1414437573,246,18
got color at,1414439575,246,18
got color at,1414441564,246,18
got color at,1414443568,246,18
got color at,1414445551,246,18
got color at,1414447569,246,18
got color at,1414449568,246,18
got color at,1414451575,246,18
got color at,1414453580,246,18
got color at,1414455563,246,18
got color at,1414457574,246,18
got color at,1414459565,246,18
got color at,1414461558,246,18
got color at,1414463563,246,18
got color at,1414465580,246,18
got color at,1414467585,246,18
got color at,1414469572,246,18
got color at,1414471578,246,18
got color at,1414473582,246,18
got color at,1414475565,246,18
got color at,1414477956,247,18
got color at,1414479872,247,18
got color at,1414481603,247,18
got color at,1414483592,247,18
got color at,1414485573,247,18
got color at,1414487570,247,18
got color at,1414489564,247,18
got color at,1414491563,247,18
got color at,1414493583,247,18
got color at,1414495575,247,18
got color at,1414497581,247,18
got color at,1414499570,247,18
got color at,1414501573,247,18
got color at,1414503560,247,18
got color at,1414505563,247,18
got color at,1414507562,247,18
got color at,1414509621,247,18
got color at,1414511586,247,18
got color at,1414513591,247,18
got color at,1414515574,247,18
got color at,1414517570,247,18
got color at,1414519578,247,18
got color at,1414521567,247,18
got color at,1414523575,247,18
got color at,1414525572,247,18
got color at,1414527998,248,18
got color at,1414529922,248,18
got color at,1414531604,248,18
got color at,1414533599,248,18
got color at,1414535587,248,18
got color at,1414537568,248,18
got color at,1414539567,248,18
got color at,1414541577,248,18
got color at,1414543541,248,18
got color at,1414545577,248,18
got color at,1414547579,248,18
got color at,1414549573,248,18
got color at,1414551573,248,18
got color at,1414553579,248,18
got color at,1414555569,248,18
got color at,1414557586,248,18
got color at,1414559607,248,18
got color at,1414561581,248,18
got color at,1414563581,248,18
got color at,1414565593,248,18
got color at,1414567588,248,18
got color at,1414569584,248,18
got color at,1414571560,248,18
got color at,1414573571,248,18
got color at,1414575584,248,18
got color at,1414578032,249,18
got color at,1414579980,249,18
got color at,1414581607,249,18
got color at,1414583597,249,18
got color at,1414585605,249,18
got color at,1414587574,249,18
got color at,1414589569,249,18
got color at,1414591581,249,18
got color at,1414593580,249,18
got color at,1414595582,249,18
got color at,1414597577,249,18
got color at,1414599578,249,18
got color at,1414601563,249,18
got color at,1414603577,249,18
got color at,1414605572,249,18
got color at,1414607580,249,18
got color at,1414609586,249,18
got color at,1414611554,249,18
got color at,1414613582,249,18
got color at,1414615551,249,18
got color at,1414617567,249,18
got color at,1414619553,249,18
got color at,1414621551,249,18
got color at,1414623562,249,18
got color at,1414625573,249,18
got color at,1414627999,250,18
got color at,1414629932,250,18
got color at,1414631583,250,18
got color at,1414633603,250,18
got color at,1414635588,250,18
got color at,1414637579,250,18
got color at,1414639571,250,18
got color at,1414641571,250,18
got color at,1414643566,250,18
got color at,1414645568,250,18
got color at,1414647573,250,18
got color at,1414649565,250,18
got color at,1414651573,250,18
got color at,1414653570,250,18
got color at,1414655572,250,18
got color at,1414657568,250,18
got color at,1414659579,250,18
got color at,1414661566,250,18
got color at,1414663576,250,18
got color at,1414665566,250,18
got color at,1414667573,250,18
got color at,1414669576,250,18
got color at,1414671583,250,18
got color at,1414673583,250,18
got color at,1414675581,250,18
got color at,1414677979,251,18
got color at,1414679935,251,18
got color at,1414681590,251,18
got color at,1414683583,251,18
got color at,1414685511,251,18
got color at,1414687579,251,18
got color at,1414689567,251,18
got color at,1414691573,251,18
got color at,1414693565,251,18
got color at,1414695571,251,18
got color at,1414697572,251,18
got color at,1414699573,251,18
got color at,1414701556,251,18
got color at,1414703575,251,18
got color at,1414705580,251,18
got color at,1414707602,251,18
got color at,1414709575,251,18
got color at,1414711572,251,18
got color at,1414713568,251,18
got color at,1414715575,251,18
got color at,1414717580,251,18
got color at,1414719569,251,18
got color at,1414721569,251,18
got color at,1414723579,251,18
got color at,1414725585,251,18
got color at,1414727626,251,18
got color at,1414729952,252,18
got color at,1414731612,252,18
got color at,1414733595,252,18
got color at,1414735593,252,18
got color at,1414737605,252,18
got color at,1414739572,252,18
got color at,1414741569,252,18
got color at,1414743575,252,18
got color at,1414745538,252,18
got color at,1414747594,252,18
got color at,1414749558,252,18
got color at,1414751563,252,18
got color at,1414753575,252,18
got color at,1414755575,252,18
got color at,1414757580,252,18
got color at,1414759588,252,18
got color at,1414761561,252,18
got color at,1414763575,252,18
got color at,1414765572,252,18
got color at,1414767598,252,18
got color at,1414769567,252,18
got color at,1414771571,252,18
got color at,1414773576,252,18
got color at,1414775600,252,18
got color at,1414777622,252,18
got color at,1414779961,253,18
got color at,1414781572,253,18
got color at,1414783598,253,18
got color at,1414785565,253,18
got color at,1414787567,253,18
got color at,1414789574,253,18
got color at,1414791588,253,18
got color at,1414793561,253,18
got color at,1414795572,253,18
got color at,1414797591,253,18
