event_type,timestamp,color,iteration 
got color at,410004533,-3,5
got color at,410004540,-3,5
got color at,410004548,-3,5
got color at,410004556,-3,5
got color at,410004564,-3,5
got color at,410004571,-3,5
got color at,410004579,-3,5
got color at,410004587,-3,5
got color at,410004594,-3,5
got color at,410004602,-3,5
got color at,410004610,-3,5
got color at,410004617,-3,5
got color at,410004626,-3,5
got color at,410004633,-3,5
got color at,410004641,-3,5
got color at,410004650,-3,5
got color at,410004657,-3,5
got color at,410004665,-3,5
got color at,410004673,-3,5
got color at,410004680,-3,5
got color at,410004688,-3,5
got color at,410004696,-3,5
got color at,410004704,-3,5
got color at,410004711,-3,5
got color at,410004720,-3,5
got color at,410004727,-3,5
got color at,410004735,-3,5
got color at,410004743,-3,5
got color at,410004750,-3,5
got color at,410004758,-3,5
got color at,410004766,-3,5
got color at,410004774,-3,5
got color at,410004781,-3,5
got color at,410004789,-3,5
got color at,410004797,-3,5
got color at,410004804,-3,5
got color at,410004813,-3,5
got color at,410004820,-3,5
got color at,410004828,-3,5
got color at,410004836,-3,5
got color at,410004843,-3,5
got color at,410004851,-3,5
got color at,410004859,-3,5
got color at,410004867,-3,5
got color at,410004874,-3,5
got color at,410004882,-3,5
got color at,410004890,-3,5
got color at,410004898,-3,5
got color at,410004906,-3,5
got color at,410004913,-3,5
got color at,410004921,-3,5
got color at,410004929,-3,5
got color at,410004937,-3,5
got color at,410004944,-3,5
got color at,410004952,-3,5
got color at,410004960,-3,5
got color at,410004967,-3,5
got color at,410004976,-3,5
got color at,410004983,-3,5
got color at,410004991,-3,5
got color at,410004999,-3,5
got color at,410005007,-3,5
got color at,410005014,-3,5
got color at,410005022,-3,5
got color at,410005030,-3,5
got color at,410005037,-3,5
got color at,410005046,-3,5
got color at,410005054,-3,5
got color at,410005062,-3,5
got color at,410005070,-3,5
got color at,410005078,-3,5
got color at,410005086,-3,5
got color at,410005094,-3,5
got color at,410005101,-3,5
got color at,410005109,-3,5
got color at,410005117,-3,5
got color at,410005125,-3,5
got color at,410005132,-3,5
got color at,410005140,-3,5
got color at,410005148,-3,5
got color at,410005156,-3,5
got color at,410005164,-3,5
got color at,410005171,-3,5
got color at,410005179,-3,5
got color at,410005187,-3,5
got color at,410005195,-3,5
got color at,410005202,-3,5
got color at,410005210,-3,5
got color at,410005218,-3,5
got color at,410005225,-3,5
got color at,410005234,-3,5
got color at,410005241,-3,5
got color at,410005249,-3,5
got color at,410005257,-3,5
got color at,410005265,-3,5
got color at,410005272,-3,5
got color at,410005280,-3,5
got color at,410005288,-3,5
got color at,410005295,-3,5
got color at,410005304,-3,5
got color at,410005311,-3,5
got color at,410005319,-3,5
got color at,410005327,-3,5
got color at,410005335,-3,5
got color at,410005342,-3,5
got color at,410005350,-3,5
got color at,410005358,-3,5
got color at,410005365,-3,5
got color at,410005374,-3,5
got color at,410005381,-3,5
got color at,410005389,-3,5
got color at,410005397,-3,5
got color at,410005405,-3,5
got color at,410005412,-3,5
got color at,410005420,-3,5
got color at,410005428,-3,5
got color at,410005435,-3,5
got color at,410005444,-3,5
got color at,410005452,-3,5
got color at,410005459,-3,5
got color at,410005467,-3,5
got color at,410005475,-3,5
got color at,410005482,-3,5
got color at,410005491,-3,5
got color at,410005498,-3,5
got color at,410005506,-3,5
got color at,410005514,-3,5
got color at,410005521,-3,5
got color at,410005529,-3,5
got color at,410005537,-3,5
got color at,410005545,-3,5
got color at,410005552,-3,5
got color at,410005560,-3,5
got color at,410005568,-3,5
got color at,410005575,-3,5
got color at,410005583,-3,5
got color at,410005591,-3,5
got color at,410005598,-3,5
got color at,410005607,-3,5
got color at,410005614,-3,5
got color at,410005622,-3,5
got color at,410005630,-3,5
got color at,410005637,-3,5
got color at,410005645,-3,5
got color at,410005653,-3,5
got color at,410005661,-3,5
got color at,410005668,-3,5
got color at,410005677,-3,5
got color at,410005684,-3,5
got color at,410005692,-3,5
got color at,410005700,-3,5
got color at,410005708,-3,5
got color at,410005715,-3,5
got color at,410005723,-3,5
got color at,410005731,-3,5
got color at,410005738,-3,5
got color at,410005747,-3,5
got color at,410005754,-3,5
got color at,410005762,-3,5
got color at,410005779,-3,5
got color at,410005803,-3,5
got color at,410005812,-3,5
got color at,410005819,-3,5
got color at,410005827,-3,5
got color at,410005835,-3,5
got color at,410005842,-3,5
got color at,410005850,-3,5
got color at,410005858,-3,5
got color at,410005866,-3,5
got color at,410005873,-3,5
got color at,410005881,-3,5
got color at,410005889,-3,5
got color at,410005897,-3,5
got color at,410005905,-3,5
got color at,410005913,-3,5
got color at,410005920,-3,5
got color at,410005929,-3,5
got color at,410005936,-3,5
got color at,410005944,-3,5
got color at,410005952,-3,5
got color at,410005960,-3,5
got color at,410005967,-3,5
got color at,410005975,-3,5
got color at,410005983,-3,5
got color at,410005991,-3,5
got color at,410005999,-3,5
got color at,410006007,-3,5
got color at,410006014,-3,5
got color at,410006023,-3,5
got color at,410006030,-3,5
got color at,410006038,-3,5
got color at,410006045,-3,5
got color at,410006053,-3,5
got color at,410006061,-3,5
got color at,410006069,-3,5
got color at,410006078,-3,5
got color at,410006086,-3,5
got color at,410006094,-3,5
got color at,410006101,-3,5
got color at,410006110,-3,5
got color at,410006117,-3,5
got color at,410006125,-3,5
got color at,410006133,-3,5
got color at,410006141,-3,5
got color at,410006148,-3,5
got color at,410006157,-3,5
got color at,410006164,-3,5
got color at,410006172,-3,5
got color at,410006180,-3,5
got color at,410006188,-3,5
got color at,410006196,-3,5
got color at,410006204,-3,5
got color at,410006211,-3,5
got color at,410006219,-3,5
got color at,410006228,-3,5
got color at,410006235,-3,5
got color at,410006243,-3,5
got color at,410006251,-3,5
got color at,410006258,-3,5
got color at,410006266,-3,5
got color at,410006274,-3,5
got color at,410006281,-3,5
got color at,410006289,-3,5
got color at,410006297,-3,5
got color at,410006305,-3,5
got color at,410006312,-3,5
got color at,410006320,-3,5
got color at,410006327,-3,5
got color at,410006335,-3,5
got color at,410006342,-3,5
got color at,410006350,-3,5
got color at,410006358,-3,5
got color at,410006366,-3,5
got color at,410006374,-3,5
got color at,410006382,-3,5
got color at,410006390,-3,5
got color at,410006397,-3,5
got color at,410006406,-3,5
got color at,410006414,-3,5
got color at,410006422,-3,5
got color at,410006429,-3,5
got color at,410006438,-3,5
got color at,410006445,-3,5
got color at,410006453,-3,5
got color at,410006461,-3,5
got color at,410006469,-3,5
got color at,410006476,-3,5
got color at,410006484,-3,5
got color at,410006492,-3,5
got color at,410006499,-3,5
got color at,410006507,-3,5
got color at,410006515,-3,5
got color at,410006522,-3,5
got color at,410006531,-3,5
got color at,410006538,-3,5
got color at,410006546,-3,5
got color at,410006554,-3,5
got color at,410006562,-3,5
got color at,410006569,-3,5
got color at,410006577,-3,5
got color at,410006585,-3,5
got color at,410006593,-3,5
got color at,410006601,-3,5
got color at,410006608,-3,5
got color at,410006616,-3,5
got color at,410006624,-3,5
got color at,410006632,-3,5
got color at,410006639,-3,5
got color at,410006648,-3,5
got color at,410006656,-3,5
got color at,410006663,-3,5
got color at,410006672,-3,5
got color at,410006694,-3,5
got color at,410006704,-3,5
got color at,410006711,-3,5
got color at,410006719,-3,5
got color at,410006727,-3,5
got color at,410006735,-3,5
got color at,410006743,-3,5
got color at,410006751,-3,5
got color at,410006758,-3,5
got color at,410006766,-3,5
got color at,410006774,-3,5
got color at,410006782,-3,5
got color at,410006789,-3,5
got color at,410006798,-3,5
got color at,410006805,-3,5
got color at,410006813,-3,5
got color at,410006821,-3,5
got color at,410006829,-3,5
got color at,410006837,-3,5
got color at,410006845,-3,5
got color at,410006852,-3,5
got color at,410006860,-3,5
got color at,410006868,-3,5
got color at,410006876,-3,5
got color at,410006883,-3,5
got color at,410006892,-3,5
got color at,410006899,-3,5
got color at,410006907,-3,5
got color at,410006915,-3,5
got color at,410006922,-3,5
got color at,410006930,-3,5
got color at,410006938,-3,5
got color at,410006946,-3,5
got color at,410006953,-3,5
got color at,410006962,-3,5
got color at,410006969,-3,5
got color at,410006977,-3,5
got color at,410006985,-3,5
got color at,410006993,-3,5
got color at,410007000,-3,5
got color at,410007009,-3,5
got color at,410007016,-3,5
got color at,410007024,-3,5
got color at,410007032,-3,5
got color at,410007040,-3,5
got color at,410007047,-3,5
got color at,410007055,-3,5
got color at,410007063,-3,5
got color at,410007070,-3,5
got color at,410007079,-3,5
got color at,410007086,-3,5
got color at,410007095,-3,5
got color at,410007104,-3,5
got color at,410007111,-3,5
got color at,410007119,-3,5
got color at,410007127,-3,5
got color at,410007135,-3,5
got color at,410007142,-3,5
got color at,410007150,-3,5
got color at,410007158,-3,5
got color at,410007165,-3,5
got color at,410007174,-3,5
got color at,410007181,-3,5
got color at,410007189,-3,5
got color at,410007197,-3,5
got color at,410007205,-3,5
got color at,410007212,-3,5
got color at,410007220,-3,5
got color at,410007229,-3,5
got color at,410007237,-3,5
got color at,410007245,-3,5
got color at,410007253,-3,5
got color at,410007260,-3,5
got color at,410007268,-3,5
got color at,410007276,-3,5
got color at,410007283,-3,5
got color at,410007292,-3,5
got color at,410007299,-3,5
got color at,410007306,-3,5
got color at,410007315,-3,5
got color at,410007322,-3,5
got color at,410007330,-3,5
got color at,410007338,-3,5
got color at,410007346,-3,5
got color at,410007353,-3,5
got color at,410007361,-3,5
got color at,410007369,-3,5
got color at,410007377,-3,5
got color at,410007385,-3,5
got color at,410007392,-3,5
got color at,410007400,-3,5
got color at,410007408,-3,5
got color at,410007416,-3,5
got color at,410007424,-3,5
got color at,410007432,-3,5
got color at,410007439,-3,5
got color at,410007447,-3,5
got color at,410007455,-3,5
got color at,410007463,-3,5
got color at,410007470,-3,5
got color at,410007479,-3,5
got color at,410007486,-3,5
got color at,410007494,-3,5
got color at,410007502,-3,5
got color at,410007510,-3,5
got color at,410007517,-3,5
got color at,410007526,-3,5
got color at,410007533,-3,5
got color at,410007541,-3,5
got color at,410007549,-3,5
got color at,410007556,-3,5
got color at,410007564,-3,5
got color at,410007572,-3,5
got color at,410007579,-3,5
got color at,410007587,-3,5
got color at,410007595,-3,5
got color at,410007603,-3,5
got color at,410007611,-3,5
got color at,410007619,-3,5
got color at,410007627,-3,5
got color at,410007634,-3,5
got color at,410007643,-3,5
got color at,410007651,-3,5
got color at,410007658,-3,5
got color at,410007666,-3,5
got color at,410007674,-3,5
got color at,410007681,-3,5
got color at,410007690,-3,5
got color at,410007697,-3,5
got color at,410007705,-3,5
got color at,410007713,-3,5
got color at,410007720,-3,5
got color at,410007728,-3,5
got color at,410007736,-3,5
got color at,410007744,-3,5
got color at,410007751,-3,5
got color at,410007759,-3,5
got color at,410007767,-3,5
got color at,410007775,-3,5
got color at,410007783,-3,5
got color at,410007791,-3,5
got color at,410007798,-3,5
got color at,410007806,-3,5
got color at,410007814,-3,5
got color at,410007822,-3,5
got color at,410007830,-3,5
got color at,410007838,-3,5
got color at,410007845,-3,5
got color at,410007854,-3,5
got color at,410007861,-3,5
got color at,410007869,-3,5
got color at,410007877,-3,5
got color at,410007885,-3,5
