event_type,timestamp,color,iteration 
got color at,186691607,-3,2
got color at,186691615,-3,2
got color at,186691623,-3,2
got color at,186691631,-3,2
got color at,186691639,-3,2
got color at,186691647,-3,2
got color at,186691655,-3,2
got color at,186691662,-3,2
got color at,186691671,-3,2
got color at,186691678,-3,2
got color at,186691686,-3,2
got color at,186691694,-3,2
got color at,186691702,-3,2
got color at,186691710,-3,2
got color at,186691718,-3,2
got color at,186691726,-3,2
got color at,186691734,-3,2
got color at,186691742,-3,2
got color at,186691750,-3,2
got color at,186691757,-3,2
got color at,186691766,-3,2
got color at,186691773,-3,2
got color at,186691781,-3,2
got color at,186691789,-3,2
got color at,186691797,-3,2
got color at,186691805,-3,2
got color at,186691813,-3,2
got color at,186691821,-3,2
got color at,186691829,-3,2
got color at,186691837,-3,2
got color at,186691845,-3,2
got color at,186691852,-3,2
got color at,186691861,-3,2
got color at,186691868,-3,2
got color at,186691876,-3,2
got color at,186691884,-3,2
got color at,186691892,-3,2
got color at,186691900,-3,2
got color at,186691908,-3,2
got color at,186691916,-3,2
got color at,186691924,-3,2
got color at,186691932,-3,2
got color at,186691940,-3,2
got color at,186691948,-3,2
got color at,186691956,-3,2
got color at,186691963,-3,2
got color at,186691971,-3,2
got color at,186691980,-3,2
got color at,186691987,-3,2
got color at,186691995,-3,2
got color at,186692003,-3,2
got color at,186692011,-3,2
got color at,186692020,-3,2
got color at,186692028,-3,2
got color at,186692036,-3,2
got color at,186692044,-3,2
got color at,186692052,-3,2
got color at,186692060,-3,2
got color at,186692067,-3,2
got color at,186692076,-3,2
got color at,186692084,-3,2
got color at,186692091,-3,2
got color at,186692100,-3,2
got color at,186692108,-3,2
got color at,186692115,-3,2
got color at,186692124,-3,2
got color at,186692131,-3,2
got color at,186692139,-3,2
got color at,186692147,-3,2
got color at,186692155,-3,2
got color at,186692163,-3,2
got color at,186692171,-3,2
got color at,186692179,-3,2
got color at,186692186,-3,2
got color at,186692195,-3,2
got color at,186692202,-3,2
got color at,186692210,-3,2
got color at,186692218,-3,2
got color at,186692226,-3,2
got color at,186692234,-3,2
got color at,186692242,-3,2
got color at,186692250,-3,2
got color at,186692257,-3,2
got color at,186692266,-3,2
got color at,186692273,-3,2
got color at,186692281,-3,2
got color at,186692290,-3,2
got color at,186692297,-3,2
got color at,186692305,-3,2
got color at,186692314,-3,2
got color at,186692321,-3,2
got color at,186692329,-3,2
got color at,186692338,-3,2
got color at,186692345,-3,2
got color at,186692353,-3,2
got color at,186692361,-3,2
got color at,186692369,-3,2
got color at,186692377,-3,2
got color at,186692385,-3,2
got color at,186692393,-3,2
got color at,186692401,-3,2
got color at,186692409,-3,2
got color at,186692416,-3,2
got color at,186692424,-3,2
got color at,186692433,-3,2
got color at,186692440,-3,2
got color at,186692448,-3,2
got color at,186692456,-3,2
got color at,186692464,-3,2
got color at,186692471,-3,2
got color at,186692480,-3,2
got color at,186692487,-3,2
got color at,186692495,-3,2
got color at,186692503,-3,2
got color at,186692511,-3,2
got color at,186692519,-3,2
got color at,186692527,-3,2
got color at,186692535,-3,2
got color at,186692542,-3,2
got color at,186692551,-3,2
got color at,186692558,-3,2
got color at,186692566,-3,2
got color at,186692575,-3,2
got color at,186692582,-3,2
got color at,186692590,-3,2
got color at,186692598,-3,2
got color at,186692606,-3,2
got color at,186692613,-3,2
got color at,186692622,-3,2
got color at,186692630,-3,2
got color at,186692637,-3,2
got color at,186692646,-3,2
got color at,186692653,-3,2
got color at,186692661,-3,2
got color at,186692669,-3,2
got color at,186692677,-3,2
got color at,186692685,-3,2
got color at,186692693,-3,2
got color at,186692701,-3,2
got color at,186692708,-3,2
got color at,186692717,-3,2
got color at,186692724,-3,2
got color at,186692732,-3,2
got color at,186692740,-3,2
got color at,186692748,-3,2
got color at,186692756,-3,2
got color at,186692764,-3,2
got color at,186692772,-3,2
got color at,186692780,-3,2
got color at,186692788,-3,2
got color at,186692796,-3,2
got color at,186692804,-3,2
got color at,186692812,-3,2
got color at,186692820,-3,2
got color at,186692827,-3,2
got color at,186692836,-3,2
got color at,186692843,-3,2
got color at,186692851,-3,2
got color at,186692860,-3,2
got color at,186692867,-3,2
got color at,186692875,-3,2
got color at,186692884,-3,2
got color at,186692891,-3,2
got color at,186692899,-3,2
got color at,186692907,-3,2
got color at,186692915,-3,2
got color at,186692923,-3,2
got color at,186692931,-3,2
got color at,186692939,-3,2
got color at,186692947,-3,2
got color at,186692955,-3,2
got color at,186692963,-3,2
got color at,186692970,-3,2
got color at,186692979,-3,2
got color at,186692987,-3,2
got color at,186692994,-3,2
got color at,186693003,-3,2
got color at,186693010,-3,2
got color at,186693018,-3,2
got color at,186693027,-3,2
got color at,186693035,-3,2
got color at,186693043,-3,2
got color at,186693052,-3,2
got color at,186693059,-3,2
got color at,186693067,-3,2
got color at,186693076,-3,2
got color at,186693083,-3,2
got color at,186693091,-3,2
got color at,186693100,-3,2
got color at,186693107,-3,2
got color at,186693115,-3,2
got color at,186693123,-3,2
got color at,186693131,-3,2
got color at,186693139,-3,2
got color at,186693147,-3,2
got color at,186693155,-3,2
got color at,186693162,-3,2
got color at,186693171,-3,2
got color at,186693179,-3,2
got color at,186693186,-3,2
got color at,186693194,-3,2
got color at,186693202,-3,2
got color at,186693210,-3,2
got color at,186693218,-3,2
got color at,186693227,-3,2
got color at,186693234,-3,2
got color at,186693242,-3,2
got color at,186693250,-3,2
got color at,186693258,-3,2
got color at,186693265,-3,2
got color at,186693274,-3,2
got color at,186693282,-3,2
got color at,186693289,-3,2
got color at,186693298,-3,2
got color at,186693306,-3,2
got color at,186693313,-3,2
got color at,186693322,-3,2
got color at,186693329,-3,2
got color at,186693337,-3,2
got color at,186693345,-3,2
got color at,186693353,-3,2
got color at,186693360,-3,2
got color at,186693369,-3,2
got color at,186693377,-3,2
got color at,186693384,-3,2
got color at,186693393,-3,2
got color at,186693400,-3,2
got color at,186693408,-3,2
got color at,186693416,-3,2
got color at,186693424,-3,2
got color at,186693432,-3,2
got color at,186693440,-3,2
got color at,186693448,-3,2
got color at,186693456,-3,2
got color at,186693464,-3,2
got color at,186693472,-3,2
got color at,186693479,-3,2
got color at,186693488,-3,2
got color at,186693495,-3,2
got color at,186693503,-3,2
got color at,186693512,-3,2
got color at,186693519,-3,2
got color at,186693527,-3,2
got color at,186693535,-3,2
got color at,186693543,-3,2
got color at,186693551,-3,2
got color at,186693559,-3,2
got color at,186693567,-3,2
got color at,186693574,-3,2
got color at,186693583,-3,2
got color at,186693591,-3,2
got color at,186693599,-3,2
got color at,186693607,-3,2
got color at,186693615,-3,2
got color at,186693622,-3,2
got color at,186693631,-3,2
got color at,186693639,-3,2
got color at,186693646,-3,2
got color at,186693655,-3,2
got color at,186693662,-3,2
got color at,186693670,-3,2
got color at,186693679,-3,2
got color at,186693686,-3,2
got color at,186693694,-3,2
got color at,186693702,-3,2
got color at,186693710,-3,2
got color at,186693718,-3,2
got color at,186693726,-3,2
got color at,186693734,-3,2
got color at,186693742,-3,2
got color at,186693750,-3,2
got color at,186693758,-3,2
got color at,186693765,-3,2
got color at,186693774,-3,2
got color at,186693781,-3,2
got color at,186693789,-3,2
got color at,186693798,-3,2
got color at,186693805,-3,2
got color at,186693813,-3,2
got color at,186693821,-3,2
got color at,186693829,-3,2
got color at,186693836,-3,2
got color at,186693845,-3,2
got color at,186693852,-3,2
got color at,186693860,-3,2
got color at,186693869,-3,2
got color at,186693876,-3,2
got color at,186693884,-3,2
got color at,186693893,-3,2
got color at,186693900,-3,2
got color at,186693908,-3,2
got color at,186693916,-3,2
got color at,186693924,-3,2
got color at,186693931,-3,2
got color at,186693940,-3,2
got color at,186693948,-3,2
got color at,186693955,-3,2
got color at,186693964,-3,2
got color at,186693971,-3,2
got color at,186693979,-3,2
got color at,186693987,-3,2
got color at,186693995,-3,2
got color at,186694003,-3,2
got color at,186694011,-3,2
got color at,186694019,-3,2
got color at,186694026,-3,2
got color at,186694035,-3,2
got color at,186694043,-3,2
got color at,186694052,-3,2
got color at,186694060,-3,2
got color at,186694068,-3,2
got color at,186694076,-3,2
got color at,186694084,-3,2
got color at,186694092,-3,2
got color at,186694100,-3,2
got color at,186694109,-3,2
got color at,186694116,-3,2
got color at,186694124,-3,2
got color at,186694132,-3,2
got color at,186694140,-3,2
got color at,186694148,-3,2
got color at,186694157,-3,2
got color at,186694164,-3,2
got color at,186694172,-3,2
got color at,186694180,-3,2
got color at,186694188,-3,2
got color at,186694204,-3,2
got color at,186694219,-3,2
got color at,186694240,-3,2
got color at,186694255,-3,2
got color at,186694263,-3,2
got color at,186694271,-3,2
got color at,186694280,-3,2
got color at,186694288,-3,2
got color at,186694296,-3,2
got color at,186694304,-3,2
got color at,186694313,-3,2
got color at,186694320,-3,2
got color at,186694328,-3,2
got color at,186694336,-3,2
got color at,186694344,-3,2
got color at,186694352,-3,2
got color at,186694360,-3,2
got color at,186694368,-3,2
got color at,186694375,-3,2
got color at,186694384,-3,2
got color at,186694392,-3,2
got color at,186694399,-3,2
got color at,186694408,-3,2
got color at,186694415,-3,2
got color at,186694423,-3,2
got color at,186694431,-3,2
got color at,186694439,-3,2
got color at,186694447,-3,2
got color at,186694455,-3,2
got color at,186694463,-3,2
got color at,186694470,-3,2
got color at,186694479,-3,2
got color at,186694486,-3,2
got color at,186694494,-3,2
got color at,186694502,-3,2
got color at,186694510,-3,2
got color at,186694518,-3,2
got color at,186694526,-3,2
got color at,186694534,-3,2
got color at,186694542,-3,2
got color at,186694550,-3,2
got color at,186694558,-3,2
got color at,186694565,-3,2
got color at,186694574,-3,2
got color at,186694581,-3,2
got color at,186694589,-3,2
got color at,186694597,-3,2
got color at,186694605,-3,2
got color at,186694613,-3,2
got color at,186694621,-3,2
got color at,186694629,-3,2
got color at,186694636,-3,2
got color at,186694645,-3,2
got color at,186694652,-3,2
got color at,186694660,-3,2
got color at,186694668,-3,2
got color at,186694676,-3,2
got color at,186694684,-3,2
got color at,186694692,-3,2
got color at,186694700,-3,2
got color at,186694707,-3,2
got color at,186694716,-3,2
got color at,186694724,-3,2
got color at,186694731,-3,2
got color at,186694739,-3,2
got color at,186694747,-3,2
got color at,186694755,-3,2
got color at,186694763,-3,2
got color at,186694771,-3,2
got color at,186694779,-3,2
got color at,186694787,-3,2
got color at,186694795,-3,2
got color at,186694802,-3,2
got color at,186694810,-3,2
got color at,186694818,-3,2
got color at,186694826,-3,2
got color at,186694834,-3,2
got color at,186694842,-3,2
got color at,186694849,-3,2
got color at,186694858,-3,2
got color at,186694865,-3,2
got color at,186694873,-3,2
got color at,186694881,-3,2
got color at,186694889,-3,2
got color at,186694897,-3,2
got color at,186694905,-3,2
got color at,186694913,-3,2
got color at,186694921,-3,2
got color at,186694929,-3,2
got color at,186694937,-3,2
got color at,186694944,-3,2
got color at,186694953,-3,2
got color at,186694960,-3,2
got color at,186694968,-3,2
got color at,186694976,-3,2
got color at,186694984,-3,2
got color at,186694992,-3,2
got color at,186695000,-3,2
got color at,186695008,-3,2
